46496685,64899814,55611669,64576431,55865544,47511467,48958179,47482642,44063275,50924779,51123831,48943921,67559601,48881469,47698184,48679677,68042490,51175299,45713537,48791301,59223038,56766810,48938665,48559089,73844612,56892943,57238322,47053109,63810972,51599439,54632340,43566495
46497300,64914324,55620582,64591000,55871901,47525163,48958393,47496989,44064274,50929589,51126457,48950121,67562183,48884350,47698317,48686215,68042902,51184456,45713898,48800041,59223244,56780096,48938831,48572132,73857217,56899480,57250821,47059397,63824191,51605866,54645512,43570830
46497951,64927448,55629811,64605605,55877608,47539522,48958641,47511170,44065349,50934304,51130131,48954747,67565352,48890737,47698617,48689994,68043137,51193307,45714239,48807963,59223977,56790496,48939183,48582489,73868255,56904887,57262393,47064435,63837062,51613618,54658905,43574587
46498547,64941601,55638776,64620087,55883758,47554023,48958914,47525254,44066300,50941288,51135039,48960525,67569945,48895797,47698737,48694586,68043256,51202293,45714585,48816426,59224172,56802422,48939722,48594135,73880791,56911016,57274430,47070981,63850628,51620444,54672538,43578436
46499268,64954885,55647558,64633762,55889201,47568064,48959130,47539344,44067152,50948000,51140043,48966879,67574096,48900012,47698840,48699303,68043354,51210509,45714905,48824318,59224392,56813552,48939826,48605390,73891572,56916310,57285305,47077161,63863660,51626600,54685335,43582164
46499898,64968826,55656218,64648092,55895469,47581839,48959431,47554194,44068101,50953674,51144811,48973665,67578468,48907878,47698965,48704432,68043480,51219042,45715196,48832259,59224558,56824510,48940023,48615943,73902831,56921646,57296381,47082550,63876787,51630204,54698216,43586073
46500428,64983072,55665079,64662168,55901298,47595547,48959592,47568396,44069177,50956966,51149177,48978722,67582688,48915427,47699056,48709941,68043562,51227248,45715545,48840049,59224729,56835303,48940149,48626161,73914315,56928555,57308122,47087601,63890669,51637304,54711630,43589589
46501037,64996679,55674300,64676184,55907297,47609652,48960091,47582968,44070155,50962586,51154320,48984574,67587043,48921651,47699167,48716345,68043711,51235884,45715907,48848552,59224911,56847354,48940356,48637497,73926025,56934161,57319224,47093100,63904488,51642978,54725703,43593272
46501837,65009673,55682715,64689771,55913235,47623452,48960499,47596587,44071373,50969107,51159164,48989022,67591520,48927488,47699448,48719814,68044008,51244672,45716308,48857196,59225251,56857537,48940670,48647351,73937138,56940396,57330647,47098410,63918002,51646863,54739207,43597387
46502534,65024060,55691625,64703252,55919415,47638422,48960772,47611005,44072521,50977331,51164163,48995914,67596106,48930186,47699963,48723562,68044830,51253416,45717058,48865450,59225353,56868609,48941048,48658248,73948977,56945389,57342623,47104089,63931636,51653891,54752399,43600996
46503138,65037516,55700841,64716811,55925288,47652781,48961141,47625123,44073420,50984549,51168789,49001929,67600392,48935416,47700076,48728770,68044987,51262165,45717205,48873700,59225506,56879879,48941188,48669044,73960449,56951696,57353864,47110067,63944287,51659065,54764941,43605317
46503681,65051576,55709834,64731833,55931431,47666883,48961493,47638640,44074460,50991795,51173527,49005205,67604815,48941574,47700188,48735512,68045156,51270863,45717315,48882405,59225673,56891107,48941298,48679936,73972521,56957317,57365431,47114882,63958503,51663932,54778654,43610601
46504237,65065390,55718849,64745602,55937191,47680218,48962025,47651817,44075410,50996541,51178135,49011316,67608916,48946895,47700293,48741414,68045315,51278394,45717467,48889323,59225804,56901905,48941405,48690323,73982796,56962035,57375967,47120394,63971001,51669243,54790493,43615725
46504804,65079468,55727886,64759472,55943050,47693983,48962484,47665959,44076307,51003799,51183303,49020283,67613226,48952201,47700446,48745032,68045489,51287467,45717659,48897672,59225905,56912573,48941517,48700682,73994212,56968293,57387772,47124601,63984244,51674443,54803290,43620684
46505326,65093287,55737290,64774134,55949246,47708140,48962871,47680171,44077174,51011147,51188295,49027446,67617517,48957633,47700575,48750261,68045638,51296227,45717831,48906177,59225991,56923752,48941609,48711801,74006235,56974578,57399756,47129824,63998196,51680575,54817614,43626158
46505963,65106892,55746028,64788076,55955405,47722226,48963314,47694528,44078421,51016489,51193106,49034255,67621706,48963231,47700722,48753449,68045830,51303930,45718024,48914130,59226190,56934592,48941761,48722351,74017116,56979019,57411102,47135520,64011581,51689174,54831068,43631438
46506512,65121163,55755113,64802190,55961156,47736008,48963483,47708470,44079390,51022278,51198056,49041835,67626105,48969502,47700825,48758929,68046027,51312516,45718119,48922345,59226363,56946530,48941885,48734306,74028801,56985717,57423473,47140614,64025786,51695418,54844718,43636807
46507129,65135063,55764319,64816309,55966947,47749718,48963724,47722526,44080387,51027719,51202984,49048752,67630385,48974383,47701094,48764224,68046301,51320448,45718262,48930221,59226575,56957261,48942082,48744800,74041055,56990706,57435469,47146514,64038553,51701761,54857805,43642419
46507953,65149474,55773949,64830737,55972874,47764705,48964410,47736735,44081686,51033741,51207963,49054089,67634976,48978707,47701436,48769955,68046878,51329864,45718684,48939923,59226942,56967957,48942465,48755818,74052433,56996963,57446454,47152802,64052944,51707822,54871052,43648477
46508507,65163517,55782837,64844103,55978509,47778893,48964568,47750027,44082448,51040415,51213060,49060083,67639065,48985089,47701547,48775075,68046979,51338271,45718941,48948650,59227048,56979962,48942625,48767135,74063955,57002004,57457687,47158667,64066642,51712535,54883869,43654087
46509038,65176806,55791265,64857877,55984512,47791945,48964866,47763590,44083645,51045525,51217641,49065583,67643358,48990474,47701765,48781040,68047073,51345882,45719211,48955934,59227185,56990735,48942775,48777997,74075496,57007330,57469467,47163933,64078710,51717131,54896325,43659265
46509605,65191186,55799992,64871729,55990388,47805907,48965142,47777227,44084579,51051473,51222421,49072233,67647519,48994856,47702038,48784513,68047202,51353558,45719451,48963325,59227314,57000977,48942962,48788047,74087279,57012837,57481059,47169080,64091277,51726502,54909235,43664364
46510174,65205549,55809529,64886202,55996255,47820043,48965348,47791700,44085608,51057780,51227551,49080398,67651873,49000289,47702347,48791095,68047319,51362786,45719657,48971961,59227478,57011937,48943162,48798814,74099027,57018840,57492616,47174189,64105072,51730812,54923797,43669785
46510743,65218724,55818194,64901052,56003020,47833926,48965608,47805771,44086468,51062883,51232390,49087671,67656051,49004535,47702516,48796118,68047617,51371279,45719906,48980285,59227650,57023564,48943312,48810272,74111177,57023932,57504052,47179282,64117731,51737022,54936661,43675069
46511300,65231687,55827139,64914851,56008944,47847808,48965940,47819972,44087609,51066633,51237058,49093248,67660160,49009786,47702636,48801190,68047782,51379078,45720329,48988733,59227889,57034566,48943507,48821629,74122369,57029208,57515352,47184654,64130950,51745362,54950402,43680121
46511873,65245043,55835890,64928676,56014789,47861415,48966215,47833351,44088552,51071848,51241757,49097052,67664225,49015133,47702753,48806032,68047950,51387760,45720484,48996723,59228118,57045621,48943815,48832720,74133275,57035390,57526790,47191190,64144203,51750942,54963565,43685190
46512492,65259470,55845454,64943393,56020226,47875281,48966492,47847021,44089355,51078779,51246657,49104386,67668242,49020030,47702857,48812512,68048068,51396411,45720649,49005020,59228254,57056101,48944125,48843442,74144291,57041241,57537581,47195643,64157722,51755262,54977043,43690856
46513299,65273663,55854784,64958401,56026122,47889921,48966630,47861714,44090345,51083947,51251698,49110777,67672729,49025735,47702975,48818861,68048270,51405413,45720830,49013544,59228497,57067979,48944655,48854802,74156910,57047956,57550200,47200805,64171423,51761785,54990399,43696515
46514331,65287268,55863665,64972712,56032217,47903800,48968789,47876257,44091856,51088558,51256744,49116624,67677507,49030501,47703626,48824640,68049085,51414322,45721644,49021645,59228878,57080260,48946288,48866821,74168286,57055241,57561978,47206173,64185540,51766242,55004566,43702166
46514944,65300759,55872984,64987156,56038362,47918692,48969200,47890732,44092797,51094339,51261853,49125808,67682023,49036447,47703825,48829019,68049274,51424384,45721830,49030095,59229014,57091972,48946520,48877858,74180273,57061845,57573759,47210903,64199367,51769692,55019033,43707725
46515523,65314853,55882190,65001907,56045076,47932596,48969680,47905393,44093716,51098663,51266804,49135736,67686473,49040351,47703923,48833814,68049503,51432750,45722050,49038283,59229122,57103369,48946670,48889551,74191340,57068289,57585595,47216786,64213285,51775747,55032496,43712779
46516134,65328713,55891103,65015080,56050956,47946959,48969837,47919187,44094709,51105139,51271450,49142544,67690531,49045019,47704083,48838724,68049645,51440594,45722231,49045884,59229257,57113858,48946825,48899915,74203184,57074389,57597418,47222005,64226001,51780937,55045392,43717752
46516756,65343494,55900538,65028867,56057048,47961198,48970060,47932938,44095558,51112264,51276199,49145691,67694887,49050181,47704190,48846429,68049814,51449246,45722402,49054457,59229371,57124610,48947018,48910033,74214743,57078248,57609054,47228049,64239876,51785627,55059104,43723218
46517358,65357185,55909661,65042740,56062571,47974917,48970319,47947503,44096522,51118408,51281236,49150432,67698943,49054191,47704328,48853002,68049920,51457363,45722545,49063116,59229478,57135812,48947210,48920989,74225223,57084373,57620011,47233201,64253414,51793238,55072488,43728457
46518017,65371785,55919202,65056906,56068314,47989149,48970587,47961722,44097680,51124304,51286091,49155650,67703041,49057761,47704445,48859413,68050018,51466065,45722717,49071901,59229594,57147448,48947418,48932359,74237412,57090537,57632408,47240044,64267542,51798669,55086085,43733779
46518564,65385616,55929054,65071672,56074078,48002975,48970911,47976613,44098482,51130684,51290926,49161635,67707376,49063132,47704604,48866539,68050106,51475609,45722866,49080930,59229808,57159363,48947563,48943643,74248835,57095995,57643881,47245763,64281567,51804783,55100282,43739379
46519037,65399928,55938539,65086724,56080284,48017870,48971236,47991434,44099538,51138207,51296186,49168531,67712061,49069732,47704755,48870953,68050239,51484925,45723006,49090266,59229930,57171196,48947692,48955897,74261303,57102648,57656382,47250978,64295691,51810610,55114955,43744940
46519638,65413737,55947616,65100496,56085797,48031765,48971509,48005709,44100609,51146912,51301289,49173663,67716239,49073646,47704930,48875138,68050529,51493028,45723177,49098702,59230071,57182383,48947824,48967225,74272806,57109847,57668580,47256222,64309338,51817442,55128354,43750279
46520642,65427928,55956413,65114591,56091563,48046404,48972070,48019172,44101857,51151626,51306515,49179907,67720949,49079543,47706000,48879094,68051399,51501476,45723920,49106663,59230542,57194188,48948582,48978268,74284563,57115561,57679721,47261238,64322093,51822648,55140726,43755691
46521460,65441829,55965401,65127571,56097098,48060375,48972543,48033079,44102972,51158094,51311376,49186048,67725168,49084296,47706211,48884483,68051755,51509817,45724263,49114302,59230856,57205810,48948863,48989944,74295616,57120477,57690694,47267546,64335500,51827078,55154107,43761032
46522029,65455233,55974406,65141314,56102639,48074610,48972814,48047959,44103859,51164538,51316011,49190777,67729289,49090513,47706372,48889599,68051829,51518446,45724430,49123379,59230993,57217161,48948977,49000933,74306825,57125516,57702402,47272712,64348974,51834189,55167543,43766445
46522615,65469269,55983808,65156027,56108731,48088830,48973114,48062238,44104709,51172813,51321029,49195417,67733648,49096220,47706537,48894140,68052015,51527650,45724601,49131616,59231255,57229010,48949115,49012481,74318199,57130817,57713729,47277788,64362501,51841617,55181805,43771657
46523182,65483636,55993292,65170166,56114152,48102619,48973372,48075338,44105858,51181285,51326463,49203772,67737754,49101737,47706698,48899122,68053311,51536762,45726111,49140600,59232722,57241000,48950374,49024591,74330280,57136097,57725709,47281831,64376461,51844263,55196325,43776740
46523749,65497699,56002327,65183923,56120302,48116171,48973626,48088915,44106839,51187701,51331240,49206727,67741976,49109291,47706902,48905503,68053519,51544782,45726238,49147901,59232946,57252264,48950496,49035385,74341663,57141727,57737470,47286783,64389329,51848167,55209174,43781516
46524392,65511332,56011215,65197929,56126215,48129745,48973756,48102237,44107997,51194071,51335880,49210633,67746157,49117061,47707089,48909171,68053695,51552779,45726473,49155271,59233070,57262565,48950628,49045344,74353406,57145762,57749199,47292192,64402262,51853772,55221897,43787042
46524949,65525419,56019885,65211911,56132635,48144238,48974238,48116208,44108915,51197785,51340587,49216912,67750367,49122566,47707254,48915173,68053854,51560873,45726587,49163698,59233182,57273292,48950743,49055988,74364621,57151609,57760147,47296961,64415014,51858840,55234870,43792367
46525494,65539359,56028348,65225480,56138919,48158197,48974362,48130243,44109970,51204480,51345386,49222914,67754701,49128292,47707404,48919290,68054027,51568984,45726693,49171307,59233296,57283804,48950896,49065982,74376760,57156434,57772534,47301041,64428131,51865076,55247374,43797493
46526039,65552854,56037280,65239548,56144926,48172425,48974702,48144029,44110862,51209189,51350449,49230255,67759049,49131999,47707679,48925376,68054202,51577523,45726894,49179744,59233460,57295206,48951026,49077123,74388213,57162301,57784261,47306641,64441652,51871187,55260877,43802647
46526614,65566877,56046168,65253455,56151269,48186292,48975186,48158634,44111919,51213050,51355360,49236923,67763664,49137996,47707852,48929867,68054424,51585813,45727132,49187539,59233636,57305984,48951317,49088002,74399850,57167444,57795288,47313306,64455065,51876686,55274346,43808283
46527376,65581348,56055437,65267752,56157211,48201718,48975844,48172576,44113227,51219055,51360467,49241337,67768223,49144948,47708317,48935912,68054895,51594512,45727529,49196078,59234037,57317932,48951712,49099728,74411719,57172534,57807434,47320017,64468248,51880147,55288617,43813945
