24952793,38832555,37726464,36148020,36828268,26580004,26271965,27216649,25310806,26267897,30922318,25174155,44367812,25180770,27346741,25186256,45343371,27030217,25871321,25157685,36735869,31263906,28721402,25123920,47224210,31729678,29752369,24204736,35217291,27621927,28557537,23809968
24953105,38839889,37733965,36155392,36833520,26586859,26272134,27223825,25311616,26270262,30923659,25177202,44369148,25182179,27346809,25189517,45343631,27034973,25871537,25162282,36735976,31270920,28721491,25130799,47230918,31732865,29759063,24207809,35224488,27624978,28564722,23812163
24953429,38846570,37741946,36162668,36838380,26594090,26272325,27231014,25312711,26272510,30925489,25179569,44370720,25185357,27346965,25191294,45343760,27039825,25871693,25166633,36736331,31276421,28721596,25136387,47237023,31735565,29765462,24210258,35231450,27628878,28571895,23814155
24953730,38853500,37749399,36169986,36843360,26601356,26272529,27237992,25313673,26275849,30927943,25182338,44373088,25187838,27347028,25193597,45343829,27044534,25871869,25171042,36736434,31282660,28721940,25142477,47243843,31738553,29771806,24213447,35238643,27632166,28579209,23816119
24954100,38860365,37756959,36176951,36848153,26608439,26272677,27245241,25314495,26279321,30930611,25185393,44375271,25189867,27347079,25195958,45343885,27049056,25872004,25175429,36736520,31288719,28721992,25148660,47249856,31741341,29778014,24216735,35246065,27635410,28586420,23818111
24954423,38867260,37764183,36184090,36853117,26615356,26272911,27252529,25315397,26282071,30933044,25188776,44377451,25193627,27347144,25198485,45343951,27053625,25872177,25179754,36736633,31294371,28722087,25154176,47255989,31743906,29784013,24219365,35253232,27637173,28593427,23820121
24954684,38874388,37771663,36191204,36858077,26622213,26273034,27259772,25316433,26283813,30935257,25191215,44379618,25197262,27347193,25201183,45343996,27058063,25872330,25183998,36736700,31300090,28722156,25159627,47262020,31747034,29790162,24221946,35260827,27640497,28600700,23821928
24954991,38881336,37779508,36198154,36863028,26629346,26273309,27266983,25317350,26286323,30937883,25194210,44381850,25200699,27347248,25204161,45344076,27062788,25872526,25188571,36736820,31306610,28722259,25165710,47268647,31749923,29796469,24224362,35268301,27643517,28608363,23823838
24955415,38887722,37786483,36204976,36867715,26636227,26273579,27273863,25318430,26289580,30940431,25196445,44384163,25203392,27347403,25206118,45344232,27067460,25872751,25193278,36737003,31312033,28722433,25170951,47274565,31753284,29802454,24227192,35275577,27645474,28615659,23825984
24955686,38894825,37793967,36211725,36872949,26643708,26273709,27281072,25319394,26293490,30942943,25199635,44386528,25205121,27347665,25207997,45344563,27072210,25873001,25197800,36737057,31317748,28722498,25176652,47280981,31755864,29808895,24230090,35283034,27648587,28622798,23827882
24956057,38901738,37801885,36218719,36877767,26651043,26273922,27288157,25320229,26297452,30945404,25202772,44388810,25207654,27347728,25210465,45344712,27076920,25873221,25202295,36737117,31323826,28722697,25182386,47287528,31758860,29815404,24232965,35289943,27651093,28629685,23829905
24956323,38908986,37809795,36225964,36882713,26658076,26274146,27295115,25321204,26301051,30947832,25204585,44391069,25210238,27347787,25213724,45344803,27081700,25873277,25206858,36737205,31329414,28722756,25187800,47294133,31761687,29821590,24235360,35297639,27653984,28637126,23832765
24956602,38915670,37817076,36232834,36887476,26664737,26274480,27301747,25322093,26303335,30950102,25207031,44393194,25213169,27347846,25216809,45344885,27085919,25873340,25210903,36737294,31335275,28722811,25193303,47299750,31763912,29827455,24238254,35304504,27656209,28643661,23835383
24956891,38922687,37824554,36239710,36892401,26671573,26274782,27308442,25322921,26306562,30952688,25211612,44395372,25215546,27347919,25218524,45344975,27090273,25873438,25214911,36737351,31340601,28722871,25198534,47305516,31766917,29833388,24240068,35311755,27659002,28650553,23837963
24957150,38929736,37832827,36247216,36897310,26678743,26275005,27315899,25323733,26310426,30955358,25215724,44397499,25218342,27347989,25221059,45345054,27095531,25873523,25219946,36737393,31346720,28722920,25204626,47312109,31770246,29840068,24242800,35319446,27661772,28658168,23840759
24957451,38936564,37840216,36254254,36902510,26685719,26275288,27322966,25324792,26313050,30957817,25218355,44399658,25221290,27348074,25222923,45345152,27099661,25873641,25224237,36737473,31352296,28723001,25210137,47318459,31772507,29846526,24245773,35326747,27666016,28665719,23843579
24957752,38943537,37847975,36261373,36907419,26692786,26275424,27330008,25325696,26315711,30960345,25222233,44401990,25224343,27348126,25225411,45345246,27104034,25873698,25228546,36737561,31358039,28723064,25215738,47324571,31775354,29852903,24248392,35334382,27668694,28672845,23846315
24958066,38950650,37855805,36268324,36912079,26699792,26275539,27336978,25326618,26318581,30962811,25225704,44404153,25226441,27348252,25227897,45345391,27108321,25873766,25232804,36737674,31363813,28723157,25221517,47331222,31778290,29859666,24250925,35341602,27672653,28680256,23849132
24958503,38957879,37863223,36275571,36917139,26707068,26275955,27344286,25327704,26321470,30965432,25228774,44406565,25228788,27348414,25230483,45345588,27113274,25873959,25237886,36737879,31369570,28723345,25227299,47337626,31781074,29865670,24254133,35349130,27674763,28687102,23852460
24958783,38965162,37871227,36282677,36921954,26714286,26276135,27351268,25328434,26324923,30968064,25231566,44408783,25231827,27348501,25233325,45345771,27118079,25874098,25242874,36737941,31375567,28723428,25233199,47344052,31783837,29872008,24257133,35356912,27677751,28694540,23855447
24959050,38971772,37878172,36289431,36926749,26720921,26276285,27357744,25329465,26327359,30970395,25234195,44410873,25234802,27348585,25236397,45345821,27122263,25874235,25246945,36738007,31381297,28723512,25238717,47350007,31786429,29878379,24259481,35363561,27679838,28701270,23858144
24959329,38978868,37885768,36296221,36931631,26727762,26276500,27364406,25330341,26330637,30972855,25237437,44413047,25236486,27348719,25238170,45345885,27126326,25874365,25250745,36738076,31386888,28723600,25244311,47356443,31788937,29884595,24262357,35370251,27684079,28708100,23860731
24959616,38986192,37893690,36303569,36936600,26734844,26276663,27371697,25331266,26333235,30975418,25241307,44415213,25239525,27348861,25240878,45345948,27131262,25874471,25255505,36738152,31392677,28723698,25250024,47363002,31792087,29890947,24264649,35377866,27686934,28715865,23863592
24959911,38992853,37900872,36310854,36942017,26741981,26276872,27378696,25332120,26336493,30977884,25244663,44417472,25241498,27348987,25243647,45346049,27135829,25874572,25260064,36738226,31398429,28723788,25255909,47369548,31794474,29897315,24267246,35384888,27689332,28723030,23866352
24960184,38999319,37908540,36317995,36947160,26748845,26277026,27385997,25333049,26338036,30980291,25247779,44419548,25244342,27349053,25245993,45346165,27140302,25874756,25264545,36738338,31404303,28723865,25261652,47375498,31797466,29903358,24269818,35391856,27693705,28730473,23868932
24960477,39006000,37916289,36324917,36951891,26755785,26277240,27392562,25334083,26340285,30982756,25249943,44421609,25246647,27349119,25248680,45346259,27144578,25874897,25269001,36738465,31409861,28724008,25267368,47381678,31800093,29909723,24272994,35399184,27696956,28737626,23871598
24960788,39013079,37923793,36331923,36956474,26762603,26277551,27399506,25334969,26343795,30985171,25253148,44423629,25249080,27349176,25251162,45346335,27149139,25874969,25273070,36738558,31415561,28724152,25273195,47387415,31803217,29915437,24275585,35406213,27698808,28744938,23874472
24961137,39020213,37931471,36339714,36961632,26769764,26277663,27406674,25335770,26345740,30987660,25256153,44425982,25251914,27349236,25254718,45346450,27153726,25875078,25277410,36738677,31421448,28724422,25278897,47394167,31806462,29922151,24277750,35413552,27701532,28752018,23877392
24961623,39027319,37939634,36346878,36966266,26776945,26278726,27414233,25336716,26348530,30990445,25259580,44428298,25254335,27349434,25257979,45346653,27158688,25875222,25282268,36738787,31428006,28725071,25285336,47400611,31809923,29928553,24280799,35421570,27704890,28760101,23880403
24962057,39033898,37946818,36354183,36971402,26784301,26279406,27421351,25337833,26351721,30992914,25263126,44430648,25256967,27349673,25259655,45346961,27163782,25875586,25286460,36738960,31433979,28725407,25290954,47406898,31812972,29935060,24282745,35428888,27706344,28767657,23883424
24962339,39040947,37954782,36361668,36976793,26791484,26279798,27428645,25338648,26353422,30995555,25267769,44433044,25259392,27349731,25262542,45347136,27168942,25875720,25291364,36739022,31440424,28725521,25297278,47413096,31816468,29941372,24286048,35436634,27708390,28775160,23886211
24962648,39047885,37962530,36368445,36981805,26798602,26279899,27435897,25339614,26356702,30998043,25272604,44435200,25261123,27349795,25264335,45347199,27173319,25875803,25295518,36739096,31446082,28725602,25303032,47419505,31819421,29947939,24288298,35443957,27711937,28782383,23888779
24962980,39054989,37970268,36375334,36986687,26805708,26280006,27442658,25340404,26360086,31000456,25274371,44437318,25264168,27349870,25267759,45347295,27177746,25875911,25299890,36739159,31451595,28725684,25308394,47425810,31822086,29954100,24291391,35450897,27713532,28789633,23891435
24963284,39062299,37978047,36382236,36991564,26812780,26280165,27449857,25341262,26363463,31002859,25276283,44439496,25266122,27349932,25271221,45347354,27182050,25875980,25304595,36739218,31457295,28725787,25313859,47431952,31824418,29960608,24293940,35458464,27717207,28796861,23894300
24963583,39069430,37985916,36389050,36995980,26819732,26280362,27457003,25342219,26366426,31005402,25278154,44441478,25267861,27349999,25275187,45347403,27186742,25876056,25309369,36739267,31463661,28725883,25319915,47437803,31827854,29966720,24297034,35465904,27719779,28804247,23896985
24963896,39076456,37993967,36396684,37000870,26826627,26280572,27464254,25343145,26369079,31007932,25281624,44443669,25270220,27350076,25277866,45347462,27191659,25876146,25314173,36739367,31469799,28725992,25325769,47444397,31830430,29973321,24300119,35473559,27723082,28811887,23899850
24964149,39083673,38002716,36404212,37005898,26834193,26280866,27471939,25344079,26372770,31010566,25284577,44446044,25273679,27350159,25280770,45347506,27196912,25876220,25319162,36739441,31476105,28726050,25331999,47451241,31833563,29980163,24302835,35481738,27725914,28820000,23902918
24964411,39090686,38010227,36411250,37010964,26841237,26281102,27479224,25345119,26376554,31013190,25287313,44448338,25275884,27350244,25283042,45347639,27201438,25876308,25323767,36739523,31481909,28726126,25337945,47457524,31836727,29986586,24305587,35489127,27729218,28827557,23905577
24964715,39097687,38017714,36418422,37015576,26848584,26281228,27486182,25345935,26380225,31015772,25290930,44450589,25278148,27350335,25284861,45347739,27205900,25876400,25328212,36739585,31488087,28726195,25344136,47464087,31840008,29993295,24308149,35496601,27732567,28834753,23908373
24965303,39104716,38025040,36425074,37020029,26855785,26281690,27492981,25347095,26383045,31018399,25293448,44452934,25280885,27350925,25286928,45348311,27210539,25876845,25332600,36739908,31494307,28726641,25350011,47469965,31842937,29999006,24310722,35503566,27734313,28841563,23911452
24965624,39111918,38032563,36431769,37024744,26862762,26281980,27500283,25347859,26385528,31020901,25296582,44455160,25283479,27350975,25289737,45348364,27215327,25876952,25337190,36739994,31500319,28726724,25355990,47476238,31845108,30005315,24313570,35510830,27737820,28848860,23914254
24965930,39118351,38040343,36438785,37029650,26869659,26282121,27507445,25348753,26389209,31023334,25298497,44457232,25286138,27351076,25292127,45348437,27220035,25877039,25341829,36740104,31506018,28726790,25361476,47482286,31847656,30011430,24316224,35517931,27740638,28856201,23916909
24966218,39125848,38048717,36446341,37034622,26877091,26282294,27514835,25349732,26393925,31026161,25301663,44459502,25288867,27351163,25294780,45348903,27225409,25877258,25346814,36740449,31512890,28726887,25368250,47488742,31850576,30017913,24318731,35525850,27744087,28864522,23919681
24966504,39133088,38056123,36453189,37039187,26883585,26282453,27521110,25350691,26397233,31028663,25304973,44461566,25292524,27351253,25297016,45349176,27229718,25877882,25350916,36740989,31518547,28727497,25373925,47495031,31853118,30024398,24320564,35532862,27744940,28871593,23922208
24966805,39139775,38063643,36459952,37043970,26890370,26282620,27528108,25351612,26400484,31031003,25306353,44463596,25295600,27351364,25299868,45349286,27234063,25877967,25354859,36741045,31524134,28727554,25379313,47501161,31855517,30030544,24323271,35539898,27747560,28878483,23924859
24967120,39146682,38071159,36467044,37048983,26897363,26282711,27534579,25352542,26403172,31033414,25308600,44465809,25299986,27351457,25302387,45349377,27238190,25878063,25359011,36741117,31529589,28727625,25384646,47507488,31857791,30036700,24325552,35546893,27749726,28885538,23927527
24967385,39153773,38078380,36474005,37054473,26904717,26283042,27541773,25353363,26405439,31035821,25312019,44467986,25302343,27351541,25304691,45349457,27242397,25878119,25363360,36741169,31535196,28727682,25390171,47513962,31860468,30043155,24327997,35553857,27752480,28892577,23930391
24967675,39160890,38085930,36480972,37059628,26911683,26283182,27548812,25354285,26408670,31038410,25315080,44470277,25304837,27351636,25307105,45349559,27246934,25878187,25367487,36741254,31541146,28727772,25395914,47520528,31863135,30049795,24330167,35561329,27755738,28899594,23933045
24967936,39167596,38093287,36487863,37064669,26918916,26283409,27555891,25355203,26411033,31040879,25318419,44472497,25306909,27351764,25309660,45349637,27251519,25878306,25371987,36741326,31546761,28727831,25401382,47526616,31865786,30055833,24332958,35568408,27758846,28906898,23935737
24968327,39174688,38100697,36495104,37069934,26926107,26283849,27563083,25356402,26412911,31043555,25321707,44474902,25309801,27351932,25312036,45349823,27255973,25878484,25376272,36741498,31552804,28728096,25407562,47533188,31868669,30062246,24336701,35575299,27761180,28914509,23938873
24968656,39181784,38108738,36502177,37074809,26933611,26284130,27570164,25357334,26415703,31046072,25323820,44477172,25313027,27352083,25315145,45349993,27260470,25878622,25380669,36741620,31558831,28728199,25413336,47539757,31870912,30068706,24339513,35582929,27763604,28922097,23941790
24968934,39189150,38116786,36509461,37080055,26940826,26284344,27577747,25358256,26418651,31048724,25325908,44479495,25315877,27352136,25318078,45350058,27265061,25878719,25384928,36741680,31565505,28728284,25419830,47546454,31874652,30075084,24342695,35590891,27767635,28930180,23944611
24969211,39195900,38124161,36516343,37084933,26947788,26284549,27584767,25359106,26420522,31051171,25327989,44481738,25319913,27352191,25319704,45350119,27269172,25878868,25388673,36741742,31570826,28728371,25425141,47552120,31877495,30080837,24345088,35598149,27771108,28937109,23947592
