135428515313,276409575481,885681483490,295557482462,501474941783,566676479368,133757891112,705473721876,862921217650,109350691252,397549830818,110624878815,820985391504,109917391691,304844587717,114219101762,944450797973,117766149506,270353646273,113780474543,480527753128,130291453462,594797019350,117132340471,1075371815111,119247673329,100768022483,111179831561,115751980832,117588007418,106200044660,223048284229
135428751257,276424876650,885708591417,295567646924,501497471327,566688741817,133758827314,705489728310,862923444205,109350843602,397555384726,110625027362,820998527621,109917445368,304851029668,114219577003,944463910965,117792426672,270366921986,113807865667,480527885342,130303009291,594797162202,117145507138,1075390965571,119248097375,100786704524,111180471380,115772520212,117588208055,106219831152,223080491055
135429272976,276439724051,885737140872,295581888715,501531261315,566704401337,133759928659,705508131594,862926685474,109350982890,397559274389,110625121842,821001324572,109917740699,304851573994,114219709095,944474468485,117805000268,270376769081,113821099544,480527957757,130316353341,594797223965,117158376706,1075407391052,119248452510,100803219504,111181276201,115792431811,117588318903,106240863981,223087545091
135429531322,276450555048,885763339177,295599250744,501563055650,566718608783,133761982277,705524782568,862929479999,109351097642,397562500405,110625226072,821005581079,109917826539,304851696062,114220387059,944478114680,117821532278,270377466289,113837819939,480530436993,130327318627,594797270165,117170244094,1075422672363,119249414344,100819288938,111182311444,115811630705,117588531120,106260522567,223094577448
135430014624,276468663568,885794277822,295612893080,501595406275,566734446308,133782692369,705539486464,862931888398,109351350554,397566516395,110625356429,821007980094,109918083050,304851730659,114220499294,944478825155,117841658898,270377668884,113860590864,480533783141,130339902050,594797298463,117186493695,1075436457916,119250208854,100834024806,111182825537,115829898653,117588640488,106278187691,223101449105
135430473510,276483413900,885825925051,295629862331,501622531278,566747720944,133783847537,705552966835,862934496098,109351408797,397570902331,110625513314,821010518097,109918157797,304851765294,114220673830,944479566529,117852493885,270377948416,113875609002,480533878210,130349871314,594797490131,117201377339,1075448459656,119250902390,100846214779,111183703855,115848538382,117588732643,106296265959,223108408025
135431446250,276496351782,885852366699,295645280024,501654117827,566763273236,133786005776,705567064772,862937449988,109351475413,397574287832,110625568159,821013243581,109918364355,304859084424,114220881305,944480304986,117863491107,270378207748,113886777626,480533965960,130361478936,594797562932,117218621759,1075467968687,119251526308,100860321926,111184614834,115866237385,117588814283,106320150105,223115298168
135431776065,276511541536,885885289056,295658691336,501686881618,566781737653,133787567667,705585237825,862940148104,109351528773,397579326554,110625658500,821015711008,109918571874,304859123724,114220998505,944480395704,117876395415,270378470396,113900608479,480534036771,130375169892,594797601211,117234495478,1075479653949,119252379124,100876961809,111185457488,115884433713,117588933339,106339258182,223122832223
135448187424,276545267987,885934871233,295689553651,501747930687,566817443341,133789250726,705623489922,862951378311,109351922964,397625688340,110625828629,821052821167,109919447245,304865371137,114222904033,944484398285,117907232994,270380136383,113921288775,480540942777,130403698993,594799363748,117270646063,1075511881688,119267504913,100913918397,111202196720,115921553559,117589274891,106374239057,223149845623
135448441571,276562874399,885961615933,295703090722,501783056447,566836127547,133791516210,705638977994,862954186175,109352059489,397628830895,110625962126,821057039321,109919512246,304866917001,114223113182,944484452847,117917719088,270380545577,113937018497,480541000727,130425647169,594799406276,117296425295,1075524616292,119268284818,100933229386,111203057852,115942246569,117589485207,106393254215,223156370577
135449275623,276580713128,885989023379,295718615004,501807752397,566850555749,133792417841,705655251401,862981554783,109352395594,397633927502,110626357456,821169190211,109919612738,304867861413,114223193376,944484961779,117930096322,270380641632,113950728236,480541029229,130447716558,594799577981,117315700668,1075543817796,119269175673,100946076553,111203774909,115962059683,117589779038,106426523280,223182363027
135449379631,276598360295,886022646940,295734633491,501837363041,566867108175,133793376672,705670097329,862984336503,109352562364,397638051144,110626367075,821176385749,109919696766,304868355339,114223427804,944486141945,117941450242,270380670442,113964429500,480543143432,130473613349,594799611797,117334360137,1075557776794,119269670379,100960776344,111204287150,115978672603,117589894547,106444709452,223191690906
135449535645,276610228866,886049603760,295750319688,501872956389,566883061704,133794582973,705684232251,862987123797,109352916342,397642160192,110626595575,821179396477,109919880946,304868765665,114223638239,944486190034,117956040542,270380698854,113979670215,480543869317,130495936647,594800328596,117357066984,1075572932638,119270012286,100977061369,111205012628,115997218122,117590022449,106460962448,223200528825
135449763282,276622013427,886075860652,295770656756,501903109922,566896455814,133796038517,705698841491,862989789737,109352969442,397646822704,110626726328,821182844034,109920124337,304868866594,114223777855,944486764293,117968641032,270381185541,113992612946,480543896951,130517670326,594800371883,117380755396,1075584274400,119270602401,100994703763,111205417591,116017532583,117590209239,106479460519,223209575810
135449854698,276634024368,886103257357,295785879760,501937864558,566909126811,133796967280,705728770658,862992229207,109353055800,397653098606,110626867805,821185718626,109920266438,304878629533,114224073663,944489538162,117989177922,270381223993,114011263425,480543925152,130535968219,594800604134,117405453702,1075601106943,119271575155,101009659194,111206003724,116041860300,117590354641,106501691720,223219371241
135450072853,276652426632,886133670377,295797444032,501966128705,566921804108,133798751690,705742575211,862995397240,109353173559,397656304180,110626991988,821188144351,109920375566,304880271469,114224213679,944489848177,118005281040,270381270868,114028861066,480544073613,130553514377,594800698178,117431041510,1075617758979,119271896664,101024529868,111206389518,116058691407,117590427016,106521765374,223227782714
135450619747,276668587632,886166661975,295811420754,502001784200,566939063721,133800367073,705758354359,862998016077,109353352002,397660175827,110627071292,821192118302,109920502201,304880305358,114224475447,944490249253,118028549444,270381295598,114052503829,480544125259,130579874650,594800740806,117459914083,1075634340735,119272405322,101040178467,111206777560,116081787312,117590513511,106539026372,223237414056
135450831348,276686703414,886193537993,295839215999,502043795102,566953259109,133801366333,705773473652,863000508881,109353368555,397663897909,110627256164,821195218220,109920650159,304893955713,114224523535,944491876045,118042704203,270381373408,114067595587,480544210425,130607200512,594800791620,117485092231,1075647801367,119272774534,101055085824,111207327763,116099417011,117590555619,106560946158,223247432073
135465561957,276723516093,886231420197,295872185629,502082713332,566977978143,133808689932,705801642384,863006030121,109356665178,397696088986,110628576727,821230267988,109922032214,304896879222,114229129759,944493598821,118065483761,270382678217,114097059640,480547584072,130633595104,594803307931,117522420172,1075693438396,119281854342,101091697485,111217281364,116153691794,117592618349,106608612226,223278511710
135465710749,276739438990,886258679440,295889731846,502109766308,566994865688,133809467883,705818178640,863008214109,109356842201,397700411429,110628815294,821233354823,109922299827,304899117330,114229477364,944494452124,118083693927,270383837743,114107336606,480547645587,130647327009,594803358709,117543187279,1075707299706,119282693342,101108960145,111218020989,116170854723,117592837943,106630873079,223287649227
135468451916,276756163397,886291896657,295907035606,502135342841,567006477551,133810156552,705836124161,863011275356,109356989382,397703232784,110629268664,821236060637,109922466056,304899843573,114229683831,944494997102,118096912438,270383968225,114119955667,480547679826,130661758001,594803410557,117561471600,1075722600738,119283389942,101123358652,111218656727,116194484639,117593050207,106647497563,223307572372
135469354088,276770809615,886319423109,295921179612,502156525648,567023213873,133811529778,705852601012,863013898819,109357141209,397707591125,110629434767,821239693878,109922586486,304900185016,114229911734,944495541499,118113469073,270384047548,114136148339,480556669620,130685422416,594803461101,117582409226,1075736589812,119284106433,101137689681,111219184950,116234909008,117593345334,106665684659,223316093963
135474480829,276786023804,886347357329,295942554234,502178349729,567041140514,133812491241,705870287905,863016256745,109357234231,397829178684,110629498554,821245336663,109922680106,304900539642,114230177841,944496258314,118126198828,270384274763,114152533853,480556744740,130711094039,594803572252,117615702793,1075751680165,119284630932,101153940230,111219933890,116253946506,117593481218,106689983476,223338219265
135476203639,276797099593,886381888856,295959355438,502202181533,567057017273,133813429510,705884006415,863018628855,109357349454,397834560246,110629579517,821248935113,109922932814,304917042483,114230340118,944497318605,118136372412,270384475743,114164987218,480560780707,130724633249,594803608737,117630308352,1075768727282,119285127933,101168410424,111220380096,116273200769,117593550265,106707319143,223345953019
