73734667,237904069,147826631,93576703,131356536,87340546,79083442,86611579,74986053,103195675,169605321,96265597,154187242,91705882,98982948,89999773,80541215,164393588,86974212,98017650,73852151,207225436,213557552,92361303,82143784,194661443,202109885,98877872,116091796,89798631,78255545,91968130
73749454,237919395,147841125,93591472,131371394,87355970,79098942,86626490,75002126,103210666,169620406,96280654,154202454,91720311,98998826,90014671,80555947,164408886,86989741,98033076,73867425,207239818,213572369,92376262,82159218,194676729,202124775,98893117,116106929,89814234,78271101,91985055
73764566,237935070,147855788,93606733,131386916,87371138,79114259,86642366,75017800,103225416,169635385,96295871,154217752,91736794,99013128,90030400,80569933,164423545,87003739,98048701,73882466,207254449,213586178,92390407,82174703,194691781,202139786,98907392,116122515,89829484,78287154,92002391
73778929,237949612,147870531,93620878,131401691,87385322,79128729,86656317,75031707,103239546,169649496,96309807,154231844,91750774,99027981,90043824,80583160,164437068,87018364,98062592,73896914,207268348,213600363,92403635,82189549,194706096,202154783,98921767,116136450,89843339,78301231,92019493
73794510,237963612,147887267,93636146,131418660,87400288,79144388,86670575,75048814,103253446,169665829,96324617,154248999,91765837,99043958,90057945,80599807,164452066,87034867,98077429,73911831,207281695,213616574,92419088,82206132,194720695,202170336,98936365,116153826,89858830,78317151,92036387
73811302,237978832,147903297,93650656,131434526,87415358,79159871,86685725,75064426,103267932,169681534,96339856,154264767,91781119,99058913,90072625,80614924,164467217,87051003,98091754,73927596,207296665,213631331,92433622,82222459,194735075,202186879,98950605,116169688,89872861,78332589,92053651
73826041,237992957,147918036,93665311,131449590,87430373,79174571,86700873,75079929,103282766,169697564,96355282,154280160,91795777,99073735,90087694,80629909,164482662,87065582,98106908,73943144,207311522,213646565,92448526,82238043,194750574,202201902,98966262,116184980,89888757,78348294,92071009
73841487,238007154,147933363,93680879,131463470,87445369,79189943,86715804,75094776,103297195,169711238,96369797,154293788,91810528,99088308,90103494,80645124,164496961,87081231,98121328,73957874,207326483,213661862,92463328,82253136,194765370,202216021,98981398,116200341,89903728,78362879,92087818
73855773,238022776,147948095,93696069,131478281,87461412,79204288,86732581,75109087,103312589,169725704,96385460,154308834,91825974,99103486,90118896,80658779,164512329,87095116,98136369,73972172,207342410,213675438,92479365,82266897,194780275,202229940,98996694,116214977,89918988,78378227,92105691
73869243,238036862,147961685,93709759,131491176,87476192,79216913,86746435,75122558,103327074,169739699,96398829,154322230,91841268,99116397,90134075,80672044,164526765,87108687,98150669,73985693,207356535,213688595,92493761,82279420,194794609,202243689,99010886,116228325,89933138,78391366,92122518
73883127,238051965,147974641,93724837,131504520,87490978,79231031,86761743,75136378,103341597,169752410,96413661,154336445,91856094,99129707,90149055,80685630,164541877,87122054,98165989,73999403,207371316,213701640,92509010,82291711,194810372,202256649,99026559,116240979,89947839,78405351,92139273
73894876,238065769,147986183,93738966,131516505,87504847,79242983,86775228,75148718,103355292,169764522,96426982,154348891,91870167,99141559,90163596,80697423,164555771,87134101,98179320,74010673,207385044,213713592,92523305,82304330,194824422,202267677,99039763,116252662,89961044,78417712,92156466
73908008,238081181,147998977,93754218,131528861,87521132,79255896,86791187,75162300,103371833,169777699,96443251,154362627,91886291,99154723,90180181,80710749,164573371,87146987,98195343,74023741,207401149,213726712,92539945,82316910,194841634,202280601,99056497,116266070,89977927,78431164,92175989
73921038,238095605,148012258,93769129,131542579,87535128,79268831,86804797,75175609,103385130,169791025,96456561,154374935,91900237,99168368,90193778,80723788,164586449,87158795,98209338,74037861,207414301,213739554,92554406,82329911,194855345,202293372,99070946,116278720,89992107,78444528,92193835
73933245,238108844,148024004,93782368,131554780,87547647,79280525,86817493,75187440,103398501,169803569,96469529,154386932,91913283,99180910,90206886,80735943,164599742,87170939,98221765,74049870,207427545,213750968,92567733,82342422,194867878,202305539,99083932,116290610,90005258,78456788,92210833
73947850,238123899,148038933,93797513,131569456,87563296,79294715,86832413,75201292,103412791,169817847,96484805,154401713,91927950,99196120,90221649,80750608,164614754,87185141,98236515,74064287,207441353,213764660,92583346,82357360,194883440,202319794,99099679,116305634,90020746,78471773,92228965
73962534,238138786,148052696,93811554,131584335,87576931,79308411,86846605,75217136,103427641,169832163,96499396,154415857,91942294,99211601,90235893,80765779,164628899,87199908,98249966,74079465,207455271,213779697,92598134,82372504,194898059,202335192,99113524,116320587,90035443,78486573,92245825
73976407,238152725,148067901,93826111,131598765,87590388,79323424,86860537,75231974,103442091,169846943,96513791,154430517,91955962,99226160,90249716,80780778,164644024,87213684,98264362,74093310,207468941,213794182,92612700,82386640,194912099,202348815,99126614,116335912,90049435,78502554,92262459
73989302,238164594,148080517,93838744,131609856,87602673,79335134,86872759,75244615,103454279,169859380,96526484,154442923,91967959,99237628,90262303,80793619,164657061,87226509,98276478,74105909,207480943,213807007,92624718,82399077,194923823,202361267,99138752,116348363,90062300,78515505,92277870
73998888,238176937,148090896,93850345,131620724,87614389,79346307,86883926,75254701,103466153,169869431,96538579,154453585,91979409,99248585,90274494,80804363,164668658,87237056,98288573,74116866,207493436,213817819,92636426,82410468,194935645,202372077,99151160,116358244,90074510,78526105,92294158
74011664,238191171,148103351,93865071,131632920,87628142,79360172,86897382,75268465,103479426,169882709,96552787,154467855,91993676,99261324,90288455,80817276,164682474,87250313,98302159,74129984,207507799,213830267,92650678,82423728,194949632,202386010,99165795,116371434,90089200,78539591,92311656
74021896,238203195,148114266,93877348,131643668,87641068,79371698,86909627,75279649,103491783,169893307,96565109,154477991,92006883,99272787,90300956,80828661,164694855,87261210,98314402,74141618,207520205,213840801,92662768,82434513,194962496,202396966,99178099,116382315,90102760,78550625,92328140
74035479,238216376,148126687,93890910,131655473,87654017,79383285,86922697,75292686,103505126,169906334,96577381,154490950,92019876,99285480,90314138,80840955,164707796,87273456,98328426,74154235,207534039,213853026,92676609,82446817,194976322,202409610,99192446,116394721,90115841,78563550,92343455
74047559,238230544,148139046,93904116,131668453,87667024,79395630,86935746,75304850,103518314,169919414,96590369,154503168,92032917,99298773,90328279,80853804,164721003,87286521,98342747,74165945,207547995,213866273,92690600,82460034,194989750,202422399,99207002,116407391,90129839,78576005,92360181
74060157,238244134,148151846,93917683,131679982,87681877,79408549,86950195,75317462,103531279,169931836,96604329,154516166,92046407,99311768,90341952,80866788,164733586,87299176,98357133,74179463,207561800,213878995,92704969,82473598,195004005,202435794,99221190,116420017,90144490,78588734,92377422
74073660,238258652,148166023,93932412,131694291,87696782,79422954,86964700,75331399,103545814,169945755,96619152,154529680,92061434,99325284,90355937,80879656,164748439,87313703,98372954,74193838,207576528,213893157,92720174,82487074,195019004,202449795,99236781,116434206,90159756,78602270,92395254
