1989,17820,11752,17592,8749,17478,4608,17390,3389,2825,4217,12145,3758,2508,1473,1766,1408,11466,3113,11370,6525,16444,6519,15974,16251,6871,15571,5568,17847,1260,17514,4902
672,17512,11548,17903,7663,17185,4998,17587,5554,7562,4010,7356,5331,4789,1994,4132,1527,11210,1756,11412,1257,13701,2650,13233,15358,6358,15519,6183,18352,5394,17881,4618
1472,17427,12273,17357,7803,17447,751,17477,4763,5442,6182,4521,5753,11697,7211,2067,798,11521,1787,11467,913,13755,1580,13915,15100,7258,14779,6426,18030,6125,18272,5002
635,17618,11763,17714,8444,17584,244,17750,2407,9596,6498,10917,6182,5030,1556,3558,7209,11331,243,10848,2122,16054,138,15682,15914,7440,15859,7000,17838,4945,17397,5011
1758,17102,11401,17620,8221,17871,2466,17142,2217,5039,6190,5656,5905,2766,6855,6869,4957,11308,1203,11435,1562,14302,2904,13528,15896,6602,15389,6850,17742,4040,17834,4712
1742,17408,11454,17386,7941,17485,1286,17763,1581,9250,6518,6902,6011,5924,4005,6804,548,11775,510,11483,343,14466,691,14129,14730,8261,14459,7100,17654,5991,17200,6018
1651,16648,11774,17908,8200,17290,2135,18027,3048,6974,6115,5719,5999,7658,1791,3897,2145,11052,1272,10860,394,15130,1453,15185,14952,6492,15363,6602,17459,9018,17595,4749
845,17027,11324,16486,7431,17193,2537,17301,1616,3241,6138,9049,5716,4310,2833,9185,807,11008,2157,10916,2737,14426,1650,13906,13921,6181,14793,6668,16807,5342,16547,4643
1114,17961,10831,18299,8058,17848,588,17413,1353,7210,6436,6366,5903,5277,4276,7928,334,11335,2292,11990,125,15720,863,15569,15705,7760,15565,7995,18557,10094,18087,5139
528,17531,11518,16952,8161,17636,312,17933,1270,12020,6424,8313,5968,5885,135,6932,131,11971,134,11422,104,15204,171,14646,15411,8220,15332,8931,17371,7147,17141,5588
2768,17979,12962,17568,7859,17839,2587,17986,2067,9428,6803,7754,5983,7972,1305,7111,632,12506,1083,12238,341,15979,242,15600,15752,8003,15687,6747,18606,5918,18763,6767
3389,18337,12348,17647,7816,18239,5683,18256,3062,6073,6490,11333,5925,6864,94,8520,167,11538,206,12180,105,15014,136,14980,16198,7280,15844,6368,18743,4378,18897,6679
567,17831,11308,17190,7018,17552,480,16991,6552,9437,6165,9396,5520,5300,3975,5430,645,11228,1441,11106,803,14856,1804,14443,14988,6036,15469,6413,17686,4118,18182,6109
660,17300,11608,17011,7489,17532,194,17145,1384,8049,6251,5280,5650,9051,108,7999,168,12009,104,11417,155,14314,7308,14233,15094,7118,15632,6082,17978,6440,17387,6316
663,17159,11927,17850,7971,17857,282,17604,1484,10917,6528,8099,5793,7220,110,9299,161,11837,135,11555,112,15531,116,14931,15865,8612,15519,7376,17394,6202,16968,6812
1252,17291,11938,16722,7948,18112,886,16772,1852,9053,6598,7902,5850,6333,940,7079,287,11850,352,11606,395,14320,427,14498,15320,7876,14894,7954,17074,5881,17816,6807
