209,124,43,127,97,93,15,112,6,7,149,41,31,8,8,4,11,120,19,120,23,69,20,56,192,16,181,12,211,5,168,18
214,108,36,120,71,102,10,123,2,1,88,20,55,11,7,15,5,122,4,133,3,65,11,52,162,19,174,28,176,22,192,9
191,106,58,115,74,109,24,109,8,23,75,13,38,28,4,4,2,136,2,131,1,76,2,77,182,15,184,15,186,13,198,20
216,110,32,133,93,108,6,120,6,7,121,36,28,17,2,16,5,158,0,119,7,78,0,83,156,26,170,13,176,21,182,18
218,101,46,121,90,117,9,148,0,16,89,17,38,14,5,32,2,110,1,126,4,58,7,60,194,13,176,8,200,24,161,25
154,92,69,139,101,130,30,118,10,35,213,38,58,24,3,34,6,145,7,147,5,61,6,67,190,39,154,16,185,31,196,117
203,110,35,154,72,111,14,142,10,23,117,6,31,10,6,11,1,121,1,138,0,57,3,76,164,12,194,12,190,45,194,31
208,128,39,118,79,114,9,106,5,7,111,28,38,15,1,5,2,137,5,120,8,73,8,69,149,18,165,14,175,12,186,10
212,131,23,128,83,110,11,130,1,33,132,21,41,17,0,36,0,137,1,146,0,80,1,84,174,21,196,14,174,33,189,19
213,133,28,111,82,125,1,125,3,47,121,14,17,24,0,22,0,128,1,135,0,79,0,57,157,26,158,13,156,9,195,30
217,129,26,112,77,117,7,113,2,26,176,36,56,24,1,9,1,135,3,130,0,71,1,71,169,10,162,11,181,17,188,29
135,105,77,111,103,116,31,136,0,18,162,44,35,17,0,34,0,130,0,147,0,69,1,61,159,20,169,21,182,22,194,27
199,102,46,103,59,111,6,102,5,18,141,23,44,19,6,10,2,111,1,143,0,67,0,59,161,11,173,6,187,11,205,29
190,121,39,152,74,135,10,115,0,27,139,26,38,18,1,24,0,131,2,139,5,71,8,72,175,8,163,12,181,19,176,24
198,110,40,113,103,99,15,106,0,15,150,9,35,17,0,31,1,134,0,142,0,75,0,66,153,19,174,11,176,13,162,28
203,116,26,117,84,128,5,107,4,22,162,37,35,20,2,39,0,132,1,117,1,82,0,71,170,15,176,15,180,32,168,32
169,122,49,106,96,117,27,119,7,30,173,37,41,23,3,13,0,116,9,129,2,58,5,70,183,24,169,35,150,13,172,49
173,129,56,117,93,112,12,117,2,10,139,18,48,48,0,19,0,139,0,127,5,65,0,64,179,12,183,20,174,40,186,21
185,136,52,120,92,120,9,109,3,30,164,21,45,31,0,20,0,149,0,130,0,63,1,78,171,15,183,26,173,25,195,28
193,127,41,123,86,149,9,128,1,23,114,26,52,30,0,25,0,121,0,125,0,73,0,67,190,11,169,25,206,17,185,31
206,121,36,117,65,106,6,106,1,16,124,39,42,24,0,23,1,134,0,133,1,71,0,71,158,13,187,10,169,9,168,34
197,104,43,123,80,141,14,120,3,21,138,36,48,27,1,23,1,121,0,128,0,76,0,57,185,13,182,21,187,23,205,32
220,99,30,123,79,120,10,124,0,19,112,34,25,26,0,27,1,120,0,135,1,87,0,63,148,16,161,17,200,26,182,32
216,147,32,130,80,131,6,155,4,26,147,43,45,11,3,9,10,143,4,142,9,64,3,84,198,21,181,8,218,6,195,29
165,129,66,102,86,119,20,121,10,12,88,12,53,9,5,33,1,127,9,134,2,55,7,80,182,10,156,27,214,20,200,14
156,123,56,124,93,124,21,124,12,31,157,3,47,7,12,2,5,114,3,120,7,72,4,83,163,8,164,8,197,13,186,29
162,111,39,118,112,125,25,105,12,28,123,14,53,17,13,36,10,149,9,121,7,56,13,72,163,21,151,50,175,20,186,52
196,123,35,139,76,114,13,124,6,23,226,22,35,4,4,10,28,134,9,158,10,72,6,69,167,18,201,10,203,19,207,14
147,116,56,113,110,115,33,109,3,30,149,5,29,3,14,6,14,118,7,111,12,55,12,50,145,10,170,13,173,0,171,23
175,102,69,109,87,123,15,93,3,48,84,11,26,11,3,19,5,128,0,109,3,78,2,68,162,17,149,6,200,27,177,12
167,112,50,118,92,120,11,124,1,22,138,29,32,35,0,22,0,159,0,132,0,81,1,71,180,18,177,10,178,7,203,31
217,109,24,135,73,113,7,113,3,15,156,26,30,25,0,15,0,134,0,137,0,75,0,70,162,19,157,22,196,23,199,29
202,126,50,112,85,140,4,135,1,21,92,24,29,13,5,25,2,163,1,121,1,68,4,58,189,15,195,13,185,9,182,32
190,120,41,121,81,123,5,128,1,30,174,21,33,26,0,30,0,131,0,127,1,57,0,57,182,14,164,13,169,19,185,25
199,113,33,114,87,105,3,102,0,17,169,46,41,15,0,10,0,138,4,126,0,74,0,67,156,10,171,9,172,15,164,22
186,106,41,121,97,99,18,104,6,8,149,11,29,19,6,21,0,120,1,122,11,55,4,68,160,9,156,12,188,11,152,23
152,105,70,130,109,114,19,128,24,21,106,15,39,12,3,30,11,130,5,134,18,75,7,68,168,14,147,24,159,12,153,45
176,114,46,120,101,102,26,120,2,12,211,10,30,6,13,25,11,134,11,129,11,66,5,49,176,19,168,16,193,18,188,28
157,114,64,104,102,103,15,117,1,13,141,21,53,17,0,24,0,124,3,142,19,68,6,72,177,11,162,5,158,6,178,25
197,105,39,122,80,108,9,138,1,14,123,31,19,12,0,24,0,130,0,152,0,71,0,75,179,12,165,14,189,30,168,19
186,107,43,130,93,141,11,129,2,7,178,16,49,12,15,16,6,128,9,152,10,71,7,64,179,22,210,22,202,26,198,27
208,99,39,126,82,129,21,118,11,5,156,6,48,8,10,12,6,132,9,133,10,65,21,60,186,9,183,7,200,12,178,16
185,133,43,120,89,121,6,117,0,28,123,28,47,18,0,24,2,131,0,149,0,44,1,66,167,9,164,9,192,23,186,27
193,126,41,111,88,125,8,90,5,9,119,11,44,20,3,11,1,116,2,131,0,51,3,63,156,11,171,9,148,68,197,23
211,130,32,131,93,121,6,127,0,18,115,7,54,25,1,31,3,141,0,137,1,66,6,66,174,18,157,14,173,11,182,25
212,107,42,112,71,106,5,128,0,12,158,25,40,11,0,27,1,146,1,136,0,80,0,71,182,9,157,13,177,22,161,23
203,88,42,115,79,111,7,125,3,8,174,30,25,16,2,19,3,143,10,146,3,64,6,60,187,14,192,16,197,14,195,22
140,123,49,106,145,120,18,116,16,30,201,33,47,24,13,32,15,158,7,130,7,71,6,62,161,11,171,17,178,6,181,52
179,111,44,121,96,152,21,130,4,27,133,26,32,25,5,21,0,143,0,127,0,66,0,66,179,17,153,15,206,23,190,30
205,117,33,102,95,108,0,118,0,10,189,24,38,16,1,34,0,114,0,133,0,59,0,73,155,27,143,15,177,18,201,28
209,126,30,149,83,116,4,128,0,26,161,45,43,15,3,22,1,152,0,148,0,61,0,66,172,14,186,13,204,30,186,24
211,111,36,132,70,121,4,103,3,19,174,28,37,25,1,27,0,154,1,147,0,71,0,70,175,10,172,14,208,14,192,25
197,123,26,135,95,109,11,110,2,22,166,29,31,23,0,17,0,147,0,144,0,76,0,58,175,18,175,17,201,19,209,24
146,119,63,119,101,128,12,99,7,19,147,38,30,22,2,23,0,141,0,148,1,62,0,59,177,17,192,12,192,18,192,22
205,119,52,122,87,135,6,108,1,19,144,23,26,28,0,16,16,126,6,118,10,63,10,64,173,7,163,10,181,23,207,25
192,131,37,117,111,126,8,137,3,34,143,26,53,20,1,13,2,133,2,133,1,76,0,62,169,13,169,11,164,33,179,25
191,117,48,115,74,117,14,129,7,28,110,12,38,14,4,18,3,139,0,137,0,68,0,59,176,14,185,10,210,36,164,20
154,131,50,137,116,137,28,140,7,40,202,13,49,22,3,25,7,142,10,136,0,71,8,60,152,18,175,22,213,15,183,60
209,110,32,114,94,114,11,114,1,47,173,11,28,10,4,15,9,128,1,146,2,69,0,71,187,22,172,11,203,19,185,23
