46764295,68486879,57980985,68209970,57442987,51139490,49183580,51108788,44435991,52571733,52424082,50491487,68702240,50322321,47884718,50033235,68206722,53459942,45873868,51013914,59378954,59724888,49110550,51495256,76882680,58390880,60276766,48529319,67337182,53102220,58142380,44951879
46766284,68504699,57992737,68227562,57451736,51156968,49188188,51126178,44439380,52574558,52428299,50503632,68705998,50324829,47886191,50035001,68208130,53471408,45876981,51025284,59385479,59741332,49117069,51511230,76898931,58397751,60292337,48534887,67355029,53103480,58159894,44956781
46766956,68522211,58004285,68245465,57459399,51174153,49193186,51143765,44444934,52582120,52432309,50510988,68711329,50329618,47888185,50039133,68209657,53482618,45878737,51036696,59386736,59755033,49119719,51524463,76914289,58404109,60307856,48541070,67373381,53108874,58177775,44961399
46768428,68539638,58016558,68262822,57467202,51191600,49193937,51161242,44449697,52587562,52438491,50515509,68717082,50341315,47895396,50041200,68210455,53494139,45880524,51048163,59387649,59768788,49121299,51538378,76929389,58411367,60322635,48547496,67391411,53114999,58196047,44966401
46769063,68557256,58028321,68280536,57475646,51209184,49194181,51178992,44452104,52597158,52444989,50526426,68723264,50346345,47896952,50044758,68217664,53505470,45880767,51059011,59389771,59784842,49121437,51554060,76945303,58418807,60338494,48554496,67409249,53119944,58213444,44971412
46770821,68574358,58039722,68298156,57483867,51227055,49196647,51196134,44454321,52602197,52451179,50532082,68729169,50349111,47903807,50051627,68222621,53516778,45881970,51070446,59391333,59799144,49124341,51567588,76961199,58425409,60353883,48561346,67426991,53123984,58231278,44976124
46772563,68591766,58051176,68315542,57491808,51244540,49197933,51213897,44455902,52611447,52457697,50538984,68735180,50355035,47907812,50058431,68223169,53528553,45882480,51081929,59391676,59813610,49125032,51581717,76975929,58433670,60368342,48568446,67444645,53129975,58248478,44982142
46774214,68608414,58062950,68333450,57500008,51261830,49200068,51231924,44458950,52618421,52463812,50544703,68741179,50362693,47909603,50062328,68225314,53539605,45883752,51092789,59392070,59828740,49126485,51596902,76990881,58440162,60383705,48575048,67462104,53138993,58266073,44986891
46775059,68625441,58074274,68349936,57507439,51279023,49202605,51249225,44460566,52621662,52469950,50553752,68746895,50367003,47912436,50071513,68226121,53550613,45885909,51103705,59394807,59843166,49128135,51610808,77004802,58446343,60398498,48581716,67478911,53144335,58282620,44991534
46776173,68643402,58085105,68368235,57515497,51296871,49203193,51266638,44461919,52628872,52476386,50560118,68752798,50372280,47916712,50079441,68226455,53561948,45888201,51115695,59394932,59858886,49128998,51626377,77020507,58454103,60414063,48589711,67497468,53154429,58300707,44996673
46776701,68660933,58096623,68385187,57523658,51314507,49203505,51284571,44463189,52640892,52482810,50568431,68758766,50378165,47916847,50086373,68226586,53573919,45888335,51127117,59395036,59874090,49129169,51641023,77035918,58462323,60429395,48598642,67514839,53161576,58317848,45002261
