25093616,40665514,39731697,38003136,38134974,28433567,26408928,29070315,25615916,27096977,31602737,25952901,44964252,25906943,27443771,25867612,45429072,28284696,25954895,26381872,36817230,32854858,28810540,26706026,48900249,32488348,31432254,24951556,37165829,28378936,30498436,24548785
25094618,40674499,39741563,38011986,38142040,28442314,26411229,29079088,25618197,27098391,31604863,25958845,44966162,25908150,27444489,25868498,45429784,28290738,25956511,26387885,36820502,32863715,28813804,26714485,48908992,32491658,31440613,24954285,37175513,28379568,30507832,24551353
25094900,40683255,39751169,38020983,38148272,28450924,26413848,29087803,25621432,27102076,31606869,25962432,44968860,25910535,27445272,25870399,45430599,28296711,25957393,26394046,36821109,32870886,28815126,26721524,48917297,32494896,31448879,24957279,37185146,28382023,30517306,24553677
25095702,40692027,39761497,38029703,38154724,28459666,26414298,29096598,25624584,27104602,31610026,25964794,44971823,25916042,27448849,25871495,45430996,28302964,25958289,26400180,36821569,32878380,28815916,26729098,48925524,32498412,31456965,24960621,37195197,28385185,30527333,24556307
25096019,40701000,39771136,38038658,38161660,28468646,26414479,29105662,25626411,27109404,31613383,25970146,44975009,25918691,27449711,25873215,45434512,28309150,25958410,26406143,36822617,32886763,28815981,26737251,48934214,32502169,31465553,24963978,37205140,28387638,30536995,24558912
25096725,40709588,39780606,38047652,38168537,28477646,26415797,29114367,25628048,27112196,31616582,25972654,44978070,25920209,27453166,25876607,45436913,28315166,25959009,26412257,36823409,32894144,28817444,26744459,48942891,32505428,31474002,24967214,37214676,28389586,30546500,24561387
25097800,40718248,39790002,38056259,38174725,28486481,26416528,29123188,25629595,27116205,31619970,25976450,44981215,25922987,27455362,25879721,45437384,28321342,25959285,26418233,36823626,32902159,28817790,26752187,48950896,32509578,31481762,24970911,37224170,28392368,30555828,24564628
25098617,40727022,39799864,38065375,38181405,28495262,26417667,29132518,25631698,27119673,31623173,25979093,44984357,25926618,27456178,25881966,45438240,28327604,25959817,26424411,36823803,32910332,28818499,26760360,48959530,32512860,31490364,24974278,37233952,28397188,30565520,24567159
25099057,40735389,39809308,38073718,38187768,28503951,26418995,29141172,25632964,27121471,31626358,25983707,44987271,25928871,27457613,25886166,45438840,28333484,25961001,26430203,36825199,32918147,28819356,26767906,48966918,32516039,31498423,24977470,37243116,28399432,30574738,24569555
25099605,40744449,39818955,38082884,38194209,28512879,26419409,29149899,25634274,27125066,31629691,25986397,44990371,25931427,27459825,25890307,45439017,28339650,25962157,26436605,36825257,32926686,28819797,26776298,48975350,32519847,31506867,24981460,37252902,28404599,30584217,24572168
