1003,6135,1662,5527,1486,5586,2498,6082,2264,1654,5200,1690,2323,1017,2612,661,1125,561,994,634,1380,1725,1252,1645,1973,1611,1903,1561,1698,2702,1696,1778
870,5449,1460,5461,1527,5670,2194,5588,2232,1705,4991,1603,2085,617,2391,725,995,707,1041,634,1450,1613,1231,1695,1710,1619,2103,1543,1704,3447,1685,1814
730,5453,1487,5640,1543,5611,2131,5663,2103,1549,5035,1513,2183,207,2322,267,893,691,982,529,1229,1553,1160,1591,1741,1465,1806,1662,1672,3838,1535,1711
813,5463,1569,5575,1478,5652,2127,5579,2138,1381,5055,1681,2116,260,2295,354,943,549,712,529,1185,1591,1183,1589,1850,1463,1771,1481,1766,3759,1581,1631
758,5705,1112,5709,1521,5508,1951,5497,2159,1637,5098,1552,2156,559,2433,395,854,581,899,632,1201,1743,1256,1494,1899,1574,1890,1583,1725,3787,1447,1619
794,5445,1376,5344,1558,5499,2131,5714,2342,1501,4984,1533,2081,314,2319,498,1030,520,1026,540,1257,1582,1267,1368,1821,1548,1752,1631,1695,3712,1554,1622
842,5674,1488,5707,1524,5682,2310,5699,2258,1582,5151,1578,2022,333,2368,327,809,579,951,633,1167,1594,1254,1624,1867,1471,1729,1620,1822,3834,1787,1713
637,5171,932,5320,1249,5344,1891,5353,1906,1477,4595,1471,1767,1309,2072,2202,546,610,687,690,1146,1627,1049,1625,1436,1485,1445,1487,1339,3717,1047,1599
816,5605,1408,5949,1472,5520,2308,5931,2159,1613,5171,1589,2000,615,2261,631,912,573,887,605,1207,1583,1158,1618,1651,1538,1873,1634,1482,3887,1635,1739
915,5496,1379,5648,1512,5662,2288,5754,2233,1538,5133,1629,2069,522,2327,500,919,572,869,626,1241,1639,1170,1577,1916,1478,1701,1580,1625,3836,1627,1706
856,5622,1391,5277,1529,5833,2462,5764,2231,1568,5054,1619,2073,467,2542,365,855,578,895,562,1251,1536,1216,1435,1849,1640,1781,1717,1874,3738,1486,2490
790,5382,1352,4992,1410,5461,2350,5445,2134,1668,4820,1448,2004,539,2298,665,914,569,1002,655,1181,1547,1207,1465,1664,1554,1820,1496,1631,3615,1488,2395
867,5466,1303,5312,1354,5465,2325,5414,2076,1570,4853,1551,2089,239,2412,427,772,529,1031,527,1179,1515,1185,1426,1826,1568,1701,1516,1797,3678,1493,2414
893,6148,1492,5960,1595,5812,2229,5963,2110,1701,5374,1611,2249,316,2595,397,813,578,858,532,1250,1553,1368,1753,2179,1684,1760,1683,2003,3948,1602,2477
788,5203,1435,5536,1495,5313,2058,5349,1978,1450,4919,1480,1910,271,2429,347,762,640,909,470,1097,1516,1151,1494,1532,1506,1953,1518,1523,3741,1385,2347
759,5825,1455,5719,1463,5683,2131,5999,2188,1597,5280,1592,2132,366,2578,366,1009,596,739,547,1318,1592,1220,1646,1993,1525,1978,1685,1611,3841,1742,2484
870,5505,1651,5586,1549,5636,2182,5613,2088,1549,5210,1512,2081,276,2361,416,843,635,692,631,1133,1603,1153,1585,1807,1584,1846,1540,1672,3726,1458,2433
912,5669,1590,5690,1527,6083,2342,5884,2145,1657,5256,1579,2118,284,2647,491,888,620,693,562,1247,1578,1166,1656,1730,1575,1873,1622,1614,3870,2004,2479
905,5645,1371,5638,1633,5772,2153,5800,2095,1573,5326,1644,2205,591,2486,379,1033,608,720,545,1278,1536,1192,1616,1953,1568,1784,1636,1734,3705,1766,2453
751,5055,1227,5341,2122,5283,2109,5292,1875,1493,4855,1489,1893,502,2351,512,928,745,952,719,1169,1467,1141,1468,1611,1463,1566,1503,1871,3631,1377,2338
887,5426,1107,5433,1691,5361,1948,5330,1955,1425,4910,1675,1948,522,2390,611,752,552,828,609,1219,1483,1137,1529,1712,1631,1733,1485,1752,3706,1523,2385
892,5745,1509,5850,1592,5829,2146,5798,2239,1509,5286,1739,2409,447,2624,463,935,636,1055,607,1296,1701,1290,1755,1891,1619,1740,1489,1658,3907,1666,2527
934,5707,1384,5768,1471,5739,2038,4948,2082,1560,5016,1548,2021,500,2435,526,868,642,785,585,1034,1505,1240,1591,1610,1612,1847,1618,1623,3804,1578,2370
933,5367,1341,5318,1440,5371,1939,5156,2023,1492,4867,1523,2012,159,2199,252,930,514,848,516,1172,1392,1126,1488,1795,1485,1650,1489,1572,3647,1503,2314
887,5188,1331,5070,1433,5166,1931,5207,1921,1590,4703,1338,1847,287,2138,573,724,505,897,604,1138,1436,1124,1356,1623,1434,1698,1459,1387,3542,1477,2272
697,5461,1179,5497,1438,5339,2007,5452,1961,1663,4873,1474,1883,767,2259,534,773,662,747,599,1158,1601,1125,1639,1601,1673,1682,1563,1568,3722,1463,2327
893,6120,1287,6073,1575,6045,2429,5827,2215,1764,5323,1748,2125,1000,2445,758,830,657,685,607,1125,1742,1339,1740,1864,1731,1758,1675,1554,4027,1630,2515
900,5773,1471,5857,1579,5833,2467,5737,2425,1682,5317,1582,2188,500,2403,390,960,597,775,541,1258,1553,1177,1656,2096,1648,1610,1602,1503,3885,1855,2435
877,5641,1530,5669,1546,5579,2355,5448,2176,1561,5025,1559,2064,405,2405,319,1073,553,719,582,1163,1578,1128,1570,1720,1487,1798,1512,1730,3838,1537,2465
914,5887,1129,5844,1553,6048,2331,6061,2259,1711,5402,1688,2166,1059,2419,598,941,717,818,678,1291,1818,1204,1711,2062,1691,1673,1584,1773,3972,1649,2520
839,5717,1518,5709,1664,5691,2234,5743,2391,1593,5104,1597,2016,582,2441,383,867,601,855,634,1171,1681,1185,1720,1884,1611,1818,1531,1688,3787,1461,2366
723,5398,1498,5606,1479,5522,2030,5529,2014,1648,5063,1486,2018,916,2327,631,824,573,899,607,1224,1622,1208,1641,1713,1494,1693,1551,1664,3751,1358,2380
898,5589,1298,5660,1616,5948,2137,5714,2235,1706,5127,1578,2111,389,2388,627,886,688,840,744,1318,1604,1176,1667,2120,1684,1918,1683,1653,3869,1641,2448
658,5258,850,5292,1246,5570,1980,5342,2011,1617,4703,1579,1877,1202,2244,1568,629,621,567,653,1013,1601,1307,1644,1494,1604,1457,1492,1291,3685,1268,2417
853,5631,1449,5862,1668,6074,2331,5852,2204,1630,5243,1650,2105,821,2573,305,966,581,798,569,1214,1710,1280,1677,1857,1698,1732,1619,1593,3820,1511,2485
939,5945,1533,5974,1618,6053,2385,6240,2350,1801,5560,1623,2142,329,2525,510,887,633,800,612,1345,1694,1232,1682,2049,1676,1991,1649,1824,3906,1628,2520
856,5772,1426,5952,1561,5856,2275,6064,2261,1559,5418,1832,2140,441,2385,404,1034,570,908,612,1271,1691,1245,1667,1998,1663,1910,1559,1696,3921,1587,2469
824,5637,1385,5586,1590,5562,2232,5881,2245,1651,5266,1568,2099,604,2337,353,854,598,798,505,1220,1602,1268,1673,1755,1502,1791,1536,1698,3814,1723,2356
737,5439,1284,5562,1373,5511,2113,4824,2030,1552,4809,1503,1883,667,2199,1344,731,628,711,608,1184,1480,1099,1491,1482,1547,1702,1545,1533,3668,1289,2356
787,5810,1398,5684,1515,5383,2202,5504,2186,1531,5186,1565,2061,181,2474,547,998,614,774,536,1225,1583,1157,1581,1676,1498,1691,1596,1740,3781,1590,2392
921,5165,1448,5404,1408,5334,2147,5232,2140,1424,4754,1520,2038,339,2274,585,857,584,776,517,1201,1544,1142,1452,1628,1503,1629,1403,1644,3663,1508,2408
1097,5749,1395,6147,1452,5964,2309,5834,2343,1800,5490,1541,2042,481,2528,826,952,642,1053,568,1251,1696,1272,1648,2055,1687,2000,1699,1706,4008,1706,2445
797,5364,1234,5377,1699,5377,2164,5327,2099,1444,4801,1690,1988,753,2411,298,955,603,737,697,1240,1625,1217,1543,1863,1632,1871,1563,1626,3639,1603,2454
806,4911,1211,5290,1410,5221,2049,5265,2013,1516,4620,1380,1818,167,2359,180,847,510,921,490,1165,1395,1053,1385,1647,1425,1787,1482,1582,3594,1628,2285
786,5307,1183,5229,1502,5568,2060,5163,2235,1547,5031,1457,2055,373,2239,342,864,511,879,538,1126,1499,1204,1414,1753,1453,1802,1510,1685,3641,1483,2350
861,5558,1460,5555,1435,5584,2335,5654,2295,1581,5106,1520,2060,314,2410,328,835,510,845,586,1215,1441,1159,1560,1816,1591,1812,1602,1711,3782,1673,2390
894,5632,1077,5428,1459,5571,2161,5786,2030,1556,5171,1526,2210,424,2451,239,845,568,839,582,1173,1651,1215,1599,1915,1437,1960,1515,1788,3767,1724,2408
838,5759,1648,5150,1595,5613,2206,5715,2019,1587,5238,1579,2118,418,2501,230,681,548,733,536,1193,1548,1143,1649,1893,1532,1850,1498,1539,3762,1420,2396
977,6015,1253,5195,1709,5976,2459,6050,2220,1656,5234,1587,2289,548,2591,248,933,564,842,561,1281,1422,1241,1678,2089,1692,1789,1631,1679,3914,1648,2453
855,5626,1403,5708,1465,5649,2173,5974,2050,1634,5194,1612,2118,469,2511,1127,795,581,839,667,1194,1735,1243,1735,1819,1428,1779,1666,1863,3908,1443,2489
974,5940,1402,5861,1641,6010,2344,6070,2181,1631,5462,1816,2306,663,2536,508,959,518,1067,622,1327,1716,1233,1774,2020,1785,1919,1439,1847,3991,1563,2482
800,5109,1414,5728,1567,5682,2028,5564,2016,1576,4996,1526,2197,732,2361,557,929,503,908,570,1172,1564,1178,1414,1781,1558,1782,1541,1648,3765,1546,2364
926,5585,1449,5976,1671,5775,2219,5640,2162,1711,5196,1659,2388,704,2495,392,901,597,852,667,1262,1711,1295,1651,1915,1655,1914,1671,1704,3730,1652,2478
870,5203,1198,5261,1514,5284,1940,5124,2062,1525,4750,1519,2023,513,2132,360,856,541,753,529,1197,1489,1201,1549,1659,1267,1851,1488,1569,3602,1486,2242
796,5515,1198,5529,1387,5641,2034,5447,2280,1561,4861,1624,2064,1312,2301,306,810,656,692,514,1259,1632,1113,1579,1775,1468,1773,1586,1575,3670,1670,2319
919,5409,1353,5616,1452,5486,2195,5733,1989,1541,5138,1570,2093,259,2307,606,871,587,688,503,1228,1490,1151,1522,1835,1587,1731,1589,1831,3802,1523,2375
872,5332,1502,5854,1664,5851,2196,5864,2078,1583,5207,1602,2199,320,2526,351,885,503,696,566,1236,1587,1306,1600,1853,1591,1907,1557,1658,3805,1883,2441
886,5551,1393,5756,1419,5464,2433,5569,2063,1599,5109,1541,2201,374,2421,546,876,516,862,579,1252,1515,1319,1498,1766,1576,1870,1603,1705,3779,1638,2440
898,5561,1371,5357,1341,5541,2303,5593,2186,1567,5252,1516,2184,512,2472,719,778,489,1032,601,1240,1527,1207,1461,1870,1547,1671,1553,1690,3772,1809,2341
