442245143,374689809,454238815,393316398,443968171,379874908,431321259,403754577,413467342,350408372,471552664,352679684,429784333,339502499,418517720,341208940,425264033,339849505,426405697,343287669,424138710,342596861,402045158,340848847,408045608,344705858,396562514,344372782,416112016,339051250,425117821,339889454
442247122,374700570,454242139,393326350,443970772,379884802,431325462,403765266,413471151,350411457,471559656,352682753,429788416,339504431,418521571,341210199,425266190,339850654,426407630,343288931,424141289,342600070,402047492,340851961,408049273,344708896,396566344,344375719,416115419,339055643,425121156,339892566
442248829,374710089,454245003,393335887,443973458,379894732,431329258,403775136,413474934,350414536,471566421,352685690,429792230,339505527,418525161,341211465,425268218,339852063,426409628,343290175,424143945,342603030,402049804,340855068,408052656,344711884,396570305,344378615,416118608,339061309,425124426,339895703
442250414,374719922,454248199,393346177,443976070,379904904,431333042,403785325,413478695,350417272,471573308,352688779,429796270,339505949,418528591,341211989,425270029,339853361,426411381,343291204,424146290,342605927,402052119,340858102,408056268,344714696,396573775,344381750,416122055,339067725,425127513,339898778
442251949,374729236,454251069,393355530,443978520,379914519,431336638,403794852,413482203,350420042,471579940,352691579,429799977,339506461,418531890,341212691,425271772,339854386,426412877,343292274,424148423,342608771,402054285,340860896,408059710,344717257,396577032,344384346,416125320,339073695,425130333,339901504
442253548,374739336,454253201,393365613,443981257,379924433,431340133,403804740,413485900,350423085,471586799,352694503,429803842,339507462,418535709,341213387,425273415,339855532,426414586,343293463,424150715,342612101,402056670,340863493,408063316,344720320,396580818,344387383,416128601,339079989,425133336,339904365
442255149,374749075,454256159,393375191,443983830,379934124,431343781,403814874,413489618,350425856,471593551,352697442,429807510,339508259,418539075,341214279,425275374,339856542,426416545,343294685,424153117,342615044,402058987,340866349,408066990,344723030,396584157,344390351,416132052,339086141,425136390,339907267
442256779,374759127,454258999,393385247,443986364,379944314,431347773,403824956,413493478,350428903,471600404,352700422,429811270,339509003,418542522,341215839,425276861,339857685,426418380,343295827,424155356,342618065,402061386,340869291,408070418,344725829,396587486,344393348,416135385,339092470,425139710,339910262
442258097,374768583,454261085,393394933,443988462,379953491,431351046,403834706,413496727,350431792,471606582,352703214,429814588,339511799,418545548,341219487,425278034,339858984,426419727,343297137,424157498,342621014,402063450,340872441,408073227,344728674,396590356,344396108,416137993,339098838,425141979,339913081
442259837,374778223,454263922,393405233,443991039,379963567,431355119,403845008,413500421,350434774,471613722,352706114,429818208,339512537,418548932,341220725,425279877,339860154,426421610,343298326,424159984,342624080,402065676,340875526,408076689,344731354,396594092,344399164,416140842,339105241,425145301,339916094
442261610,374787765,454266720,393414963,443993722,379973642,431359059,403854972,413504115,350437600,471620539,352709129,429822012,339513574,418552451,341221483,425281533,339861204,426423109,343299559,424162212,342627113,402067930,340878123,408080390,344734375,396597538,344402224,416144147,339111383,425148171,339919328
442263372,374797665,454269410,393423846,443996218,379983957,431362953,403865018,413507844,350440438,471627268,352712160,429825853,339514431,418556059,341222242,425283157,339862334,426424906,343300611,424164540,342629887,402070191,340880948,408084020,344737193,396601017,344405176,416147713,339117600,425151187,339923603
442264930,374807072,454271977,393433237,443998590,379993414,431366881,403874465,413511514,350443464,471633880,352714791,429829626,339515260,418559421,341223614,425285094,339863451,426426981,343301865,424166900,342632835,402072533,340883659,408087546,344740195,396604523,344407934,416150952,339123661,425154082,339927820
442266880,374817179,454274864,393443095,444001125,380003240,431370673,403884509,413515231,350446516,471640572,352717684,429833551,339515702,418563114,341224517,425286451,339864526,426428768,343302941,424169146,342635737,402074806,340886488,408091235,344743158,396607900,344410914,416154678,339129909,425157072,339932015
442268612,374827481,454277742,393453502,444003948,380013376,431374666,403894680,413518755,350449618,471647709,352720700,429837577,339516387,418567107,341225383,425287970,339865642,426430393,343304001,424171381,342638583,402077389,340889679,408095031,344746179,396611449,344413952,416158329,339136275,425159889,339936259
