256155583,250923658,94576126,224275412,234036888,236587204,185862262,244315595,207325128,209741941,231733785,202337547,173501174,50577990,203837190,32716288,191207537,141695683,198340928,162990232,247811236,210394069,256247810,188980469,153476692,193792934,150608229,183765171,177852146,168117696,173075657,306641258
300458482,269051177,120624582,268017117,238379922,254003503,190883859,251982282,227869180,237483017,260762175,252640645,175568709,126967572,213354412,128665497,257024090,191568994,224650334,181683831,248559649,228318056,259924688,213199068,243000634,217709452,171407109,248339194,198267566,192072460,207740547,322963400
282923952,236808570,113893427,232856626,219053099,234187836,150652779,231663515,207660346,204369843,241371642,202260967,154920941,43584181,185337673,41328007,188626436,149094121,193212934,146546079,217355376,197426655,207726005,204910000,178446188,180244724,148276661,203089217,184234286,183898458,181642709,290574937
270820302,237452352,90049648,230515529,220911730,227497373,155486573,230899089,210873051,249465312,228537080,204364374,159919519,46004680,190015122,62083768,190191262,148632228,255580763,145201482,212968366,209685264,217698037,180170417,144112715,187254924,139488609,181856047,174897240,159347753,167117674,289014697
254497842,236877727,99803455,234339852,210916191,230348038,153602428,225996168,200424772,197473298,224618060,198522330,152631328,117522486,187668118,102682634,214228323,197904112,179519063,138589395,215962333,182550900,207032787,181989813,142191312,195941906,136690693,201617846,171594335,158561323,206144998,293517722
236729528,233418794,148318651,228004635,214472455,230952859,174928324,233312425,211884415,193594023,227345724,198879487,169786452,81535397,185106628,52298611,187781396,148514026,189965691,141724923,223482522,190710289,208599039,244525502,161766759,196339842,142434046,200737894,172626991,159772506,174106575,290569410
242799957,242252702,89958653,238474431,217840768,232324665,150155076,232131144,209293340,195563991,230569089,197539259,159478847,44675875,196573709,49597230,185656129,187615305,190986872,148316983,212170971,189779008,240519962,195385283,141369584,197267251,141721103,202197181,189655562,159649689,167685367,290258681
219446628,226023802,77587825,222016850,210175067,222612127,145738305,221682816,204508284,189764023,218227969,180049888,172887806,107962517,183193579,83297084,213536594,206888681,180290591,148357858,209681149,192247444,204564360,175281988,150401865,191379474,132718462,190525443,171159253,155829468,207422020,287720487
236709324,237455928,112190105,241180326,220758989,249160713,156855738,234512509,209367907,200311347,230278273,199345301,190216858,72677856,192000118,64322311,186424669,152593483,199376643,146598327,220480909,184157289,219723563,208621497,137800329,194684946,149982124,206748594,178117340,164784982,178692649,294030036
230941318,234660859,90758770,234776351,218313928,229349200,156724514,231670550,198175510,198029532,233794929,198869933,159717073,145641393,206857779,163483462,191356134,136071338,191381065,160221367,217368063,195625803,215260087,189424060,144703095,222068528,141731015,198741994,212751157,158933128,209693740,295449643
229832292,236104385,109037657,256867312,220789744,234107704,154436563,232689776,199928743,199835028,222888062,203848951,165082136,53371009,193590863,53607363,171113641,155469064,200488915,142457083,220913407,188929509,210662747,250078317,143147190,191606330,141488386,197381617,178309525,159506579,203835312,286207605
258161300,260786290,136598195,282746233,238540216,251843140,178203963,245086960,215113368,227813577,240171260,289554380,181456090,131804046,213268393,113587511,286596368,194977781,222559924,172100038,266473708,239090047,241556348,193487337,170907289,211468583,170230703,226193971,207198225,203963176,244315297,306725566
220961291,230504926,95447704,219391690,213680236,227131568,149582467,226438420,198347839,194190238,219254748,188823032,163083354,103470420,184577751,40047326,254113310,138333187,181577369,150755253,213336521,191417352,219137893,180756605,140141510,192933830,142118541,185140058,166478826,154471136,171765443,285921220
241114216,249478899,93675588,242176851,222289910,239041057,157971061,241577648,203397335,212953105,231209297,201678955,168068535,53349404,196887124,48620834,198421976,149801707,198478175,159324594,260994111,233920291,237605351,199589137,158376025,209095233,157633203,210899392,176250865,167736511,179858575,296608300
223152594,225795535,92151691,226444151,214379081,223111727,148410761,225576872,195709651,190333479,219114207,196013825,160755949,47390014,197567563,39856025,197233585,149128046,221260096,139299083,211540198,183845132,212998831,185140974,185560888,191293497,149613922,194611980,166906948,161343019,169146393,283479758
246460818,246903033,96716137,235237514,220280301,233687878,156377536,240570846,206194122,199536120,227644492,202733094,170001977,155631396,193040737,146316196,196323728,160964748,226260862,155222811,226268656,181883616,221465802,197126531,157122087,186621709,161344085,211677610,174666139,165085853,182717403,297374403
244465864,233837270,93579421,229596939,214802200,229081655,153057513,230826231,197172092,196903894,240402125,199106166,151474556,46288300,192103088,79727186,196968957,161621491,204442186,135870283,219116806,192629828,231989882,193175961,142573902,182205975,144290003,193099985,173214835,171550081,168647690,289139647
235866851,237521456,117219803,232006765,262113818,239507170,174772417,237445119,204859598,203406820,229911036,200713250,157154461,61866454,194209772,131313103,196475241,143746832,188874812,156918571,222505897,184235344,211922217,203320248,150478311,195549799,144866120,203167495,178185845,161542643,177327540,292033354
226850145,241610971,94953738,231804793,217267919,238748593,158480181,233483983,207257130,194122864,231672017,197346807,158373976,65489500,200815734,142588630,230440432,149686871,179989038,150834633,222245255,188227890,227097529,179887198,146425695,206415256,146058260,195779221,179746477,236255476,167914284,291872802
219730472,223564447,82063903,228400262,282008557,225856847,147510777,221050608,190047025,185633896,222469684,193502948,148496804,71175064,187235123,116893351,184566485,221523226,194663970,158443269,204447098,186996962,218757142,191328915,154121809,184350669,135299786,187680360,174462312,157735642,161000450,280490404
231661951,232429379,105296472,225468893,221088277,221683688,149482130,225402229,197069114,238710346,218200986,198008469,153934890,123525555,199547927,48367089,197912295,155759896,184029698,144612335,218131260,191090582,210299987,180498944,138536245,207203846,140784259,168357129,166369988,156715544,171903096,279667029
246068339,254427300,135765255,246467516,235416544,260028902,176493145,248738338,225904246,282506327,251666783,219383028,183419315,185267984,212817579,197250482,256321597,189819037,212534074,171999273,240699438,212936833,242952081,216055458,163678622,214873959,160134939,261872437,196559693,179670414,206111808,305430724
253209162,254442891,131101423,244774265,227389810,249637791,166019421,289634221,217869149,214089066,236895933,204918205,166982055,49829719,226212188,71063771,204073770,151131558,208648703,173515279,291147127,188943587,237406673,220603541,161566863,217337179,155523943,187738785,194581628,183726851,180193269,302769218
231068572,231156746,84442496,224347387,215201072,224837321,153292136,219534725,196675778,213201753,220877660,200603960,151610446,45045392,185124610,28140529,201642577,143486153,194687467,147154012,216662822,195948564,210531540,174524147,146499984,189800509,157473273,183590404,169339427,154312943,163173666,281402475
216435177,228551749,91153645,216336189,223824388,231531639,147073207,219340891,191406617,192623649,215167598,238580509,146545959,155077100,183378115,53678792,179906294,133124938,194086270,153151077,207343670,187968122,207036778,170955173,133770901,187649851,135573755,182475065,174883235,151385690,165295542,277228397
216166828,234248897,84926487,224284798,212595360,223446388,148293024,227816155,196439801,195689833,219324358,184938711,150420111,142090779,187556846,131482224,180863945,145442906,194410294,147452146,217931287,193647708,217165060,189067456,155794506,191225157,140103801,190160076,168682326,157206509,170108678,280226282
239419235,248620752,87066500,241203041,223042826,239402519,160241024,236028776,209230106,205348311,231344660,205432010,161118153,71176705,190454419,60261253,226864600,167866368,271582441,143564907,277104357,187439172,246518530,210240691,151108931,206720545,143737296,198292023,179808226,168855742,177659261,300776740
231131743,243830874,116172204,236046731,220082380,231391164,160392602,231695688,203769063,203444957,229182556,202013622,156267670,50711068,190551106,53473124,206943239,154530727,193517489,150607095,225239454,185016866,216650925,210252083,154823410,195717376,218209468,189899233,243299560,164174909,187448916,294305730
229755257,237479464,90789492,232269044,216722496,231208067,154714605,227497069,200843678,199027828,223875236,197622857,158198473,49500028,186426634,53227227,213113945,137732151,266563054,162663097,214000289,191091790,227209115,192482283,144455559,188867282,147600055,186743151,183542012,158907040,229641156,284084934
238436616,242674260,144228531,230571838,217932053,240431390,156975779,240010212,203973524,205237236,232443831,206802664,163904726,78397301,197263879,95259825,209055760,161359476,209009186,155283095,227508633,204190150,225626541,202050227,158874299,202853103,214280071,186097781,176491771,168689645,180539654,299054545
237319740,241505042,118197924,235080951,222820790,238613349,154059063,235727297,204161883,200336195,228065240,197718741,157707717,44582316,256258826,60268219,185606133,154186578,210096613,158885499,250093275,188033975,224509570,198012415,144079482,198606449,141659892,188665320,176696457,197498452,170547762,293618355
226633280,237021974,93908278,231119485,213527823,223811951,149698647,226844194,198168926,196496727,225741957,197058993,153953665,104201851,192896170,104844006,198292262,198863403,201541718,160104063,222054705,190115368,223049345,195900555,137530389,189831669,141795181,190843821,175865718,161109545,218377438,285345334
275979458,258731216,200755317,251640207,238702901,255759054,189001566,267551449,222843998,222472165,243882809,228263403,175497411,135553932,219467116,116681022,226144655,189494001,224693200,185560916,260081583,229293110,299433115,235037603,189489251,237759275,207173287,236094642,204413460,205883641,205266637,308907712
229350560,232805752,114618611,224876630,210719374,226620397,148420961,231438396,195122121,195129595,218953824,191552067,165831832,145950386,180428460,150499451,201919480,153688793,178378421,177329674,266271273,190555529,234009035,193365210,140097244,188540313,136090024,176304226,168230160,158170329,169672789,286642251
231622975,247130640,119498984,233294215,219139157,239545275,156245350,231126639,205264495,197930380,228497391,206147465,160402322,52437756,196163655,70943409,214888582,158661846,188666583,157587667,229397358,192930573,225351019,202867931,152397600,200078050,146148727,194042071,183665037,222146633,226466279,301511088
243011884,250258203,96689003,241602672,223040797,239187655,161065549,246215962,211426141,211614793,236830927,246882495,162907687,75021783,195415857,50470166,206314182,151908384,210411337,167575740,233272973,207982194,231115111,198921831,154377018,202534186,175365398,204443005,184281037,212107970,180382229,302998974
234257976,245386866,109624776,236045613,221460270,233146480,156246507,240900206,204883007,269301694,230469314,208373830,159817260,132993672,190665989,81099990,197203879,148175788,213998545,155987899,228072479,197719470,229664224,201170671,151808418,190955330,150734755,197172757,172428595,167794069,177251889,299673338
233448983,240949310,86800032,228985509,217575626,231362739,158120386,234394357,206032745,205958530,229112413,195156674,156508847,150555620,190654410,147430857,201787291,158212554,210880242,148643587,226037255,192180925,219439660,209296497,146136072,187700189,151815364,183581235,173390172,161454539,182328232,292548858
226870510,234679244,85666672,223153899,205275037,224936694,146321930,261540180,192400240,199440835,220757174,188796290,150671622,98370447,183967576,74275204,193288940,157822997,201518953,137419832,205344686,187066602,214471736,218500720,139897320,185563944,147614289,188816868,187930421,153816379,165275621,284866785
228466690,242229380,85036571,230103107,213791450,225612941,151353232,227545815,200495905,198104910,225937128,195480879,156076569,92872531,194555923,54826195,201123505,152205010,198774367,157322935,214787374,191071914,217743840,208922516,152219548,241553210,153587285,184684550,185131342,159294362,176502137,289632735
221668886,228844588,88354224,223960516,215162440,219603404,148415884,221022681,193626895,184924484,216283590,192717465,151558659,119133890,186656366,46909909,184622120,154422173,198476388,150428085,233050917,191600964,204620015,182763659,146514815,186698985,143386779,170896845,167607450,155268184,164673210,319544938
248044577,243386313,96834431,247020281,224441015,244771115,157964240,238903476,206169073,206406173,243203170,236577802,159873074,143737118,199057612,73968554,211013027,175533664,198272461,145692950,222208003,204677342,232534756,180101277,159283928,204796443,154781957,195654034,170838236,168234045,185057519,304514041
253944851,263231183,123822289,259505196,234210432,267585737,179001929,260156897,225525190,238268761,245064388,232093688,184269086,112550782,208633093,126203476,233333437,235901380,218748413,201097120,235733028,226126788,242683557,232995878,198121134,217430263,200657493,225371941,234282786,190052049,197917511,327408637
228548586,227215875,134326381,222313649,209446793,224009627,147887995,223759456,196704367,195512568,220247873,189574221,151573881,43836295,179990045,31974917,200160455,150474079,200288602,133772785,209159505,173776050,210661922,191410618,148653632,192463345,149816932,190635577,199571766,150538347,169630136,278395850
225696779,228556844,159252762,223207151,213688088,232747716,148479542,222466260,196619111,196554614,223899537,192876076,151469831,116569833,181584734,60497764,195383154,140125605,186497356,148766510,205103042,179179143,213466736,186998427,144113463,185198025,143902690,192139728,166938363,155496797,169029127,287885886
231461515,236089921,95532452,226027085,232626136,230028687,155600153,229919632,202295458,199178893,227018506,198720176,154902255,250122809,191230761,216869222,196095013,145609591,199520969,156127119,222076509,214397585,221292905,194912485,148197556,189679453,178211377,192897566,173631917,160913276,172435728,293553817
