1465806625322,1554138504484,2211007624843,1520617137684,1881134799016,1861907748261,10059379514994,2598663786118,6285438142856,13233771883762,77361256848940,742513831716,2269561625273,771913672720,18776577274496,793890634761,2408603717804,839488230311,211766573475322,810975466752,1413022899082,806485114385,1670110666343,792297719502,3039940188093,807363064989,991639917658,811513906255,1741371660996,2678253735622,3377503940065,1521823975507
1465810153404,1554229206625,2211013318505,1520684878767,1881199707698,1861986001346,10059438222371,2598744187909,6285502974624,13233805556658,77361388473171,742537311358,2269592085029,771926455926,18776804156091,793894202676,2408622739937,839491796526,211766587712289,810979290456,1413053066830,806508982299,1670130917278,792315326768,3039949448617,807386727449,991647968697,811533888880,1741379230910,2678277879252,3377513787373,1521955775979
1465815781708,1554310902466,2211024935882,1520764011534,1881279752434,1862067735753,10059502963584,2598821038868,6285571075507,13233844914490,77361577972537,742579439645,2269626439221,771932791305,18776988817348,793905357652,2408640081201,839506238896,211766612565260,810993477278,1413080433015,806540983486,1670161385711,792336195399,3039971104620,807420418568,991664441160,811562651417,1741389668502,2678340517686,3377527209174,1522094774526
1465816193702,1554379479060,2211048536808,1520841368154,1881339988530,1862151837785,10059533945222,2598900031665,6285643081507,13233866467387,77361767335009,742598556630,2269643266438,771936210201,18777161283783,793917379902,2408655944438,839514935443,211766633216336,811007358239,1413100694495,806562684889,1670179476604,792355441328,3039978848197,807440933048,991673094766,811582291127,1741398890584,2678454236831,3377535408532,1522195514752
1465831952593,1554458939977,2211050403139,1520917813590,1881407677533,1862217323293,10059558684878,2598973899393,6285719572261,13233948325468,77361880956872,742630915130,2269662707030,771937917431,18777318423508,793918963504,2408676566601,839519732089,211766661153389,811011781658,1413125062137,806578963943,1670192722505,792370742304,3039983214079,807458589442,991677918314,811601035454,1741408285546,2678478672018,3377556324124,1522307903699
1465832125086,1554546528499,2211063528778,1521003884209,1881465469533,1862286676961,10059587528192,2599040773043,6285788597801,13233970953221,77361993395146,742648989480,2269680284427,771951216776,18777478086876,793921805836,2408695849052,839526647394,211766674277273,811017205656,1413140677819,806599777606,1670210124774,792392443794,3039989895280,807480505880,991683406414,811623656979,1741416295383,2678504684519,3377562230322,1522418518999
1465832608499,1554618714189,2211112930464,1521072814161,1881529296746,1862355580999,10059651996138,2599109706391,6285850498480,13233990834048,77362105151263,742667579916,2269765384886,771951723551,18777614867444,793923040524,2408720357540,839533082946,211766690269797,811019975822,1413156707565,806617040617,1670230674686,792405889590,3040002839827,807498841539,991693107985,811644044341,1741423490921,2678529348721,3377569016016,1522501651305
1465833712931,1554703096988,2211115388126,1521167811236,1881591361412,1862445562040,10059684684776,2599185834869,6285961493943,13234016513022,77362229068059,742701999632,2269807472746,771952023078,18777979732111,793929151269,2408747880848,839539712818,211766708375447,811050027682,1413173713042,806640264008,1670247601353,792424449442,3040009156163,807516840060,991700271919,811664451116,1741439704210,2678554226656,3377581782704,1522603319056
1465834045751,1554774767484,2211116340440,1521239391937,1881661250988,1862521136609,10059720698013,2599260109936,6286048303768,13234033429310,77362347475212,742719329539,2269965622691,771953442001,18778170201670,793931048615,2408810024365,839546614334,211766727712734,811056407016,1413189228414,806653120329,1670260099152,792440584002,3040014717447,807534587520,991705634692,811680014112,1741446279699,2678578391188,3377587280431,1522704966922
1465834402426,1554856536172,2211141502645,1521335186474,1881737148672,1862612230966,10059756623666,2599346540305,6286135048600,13234056684551,77362470661229,742746565189,2270158570505,771967596254,18778352974286,793932384819,2408824624984,839550256442,211766746051372,811060222051,1413203875497,806672737333,1670277975756,792461506787,3040022056441,807554500975,991713864968,811700345571,1741463422672,2678604384057,3377596839141,1522820904003
1465834593416,1554934009495,2211146010450,1521412446795,1881791959947,1862681486784,10059792996431,2599423109425,6286177301516,13234076034114,77362589306171,742764605963,2270179055301,771981888409,18778684921624,793934405556,2408839238251,839555635512,211766759609073,811066306692,1413217034970,806693331661,1670293042417,792475757473,3040028352155,807568536630,991719666256,811726285304,1741472869014,2678630326705,3377614411894,1522955507546
1465835140436,1555012315932,2211166821716,1521504792424,1881859732015,1862756090916,10059819817081,2599499651560,6286216501983,13234089176919,77362694550762,742781010063,2270233764485,772000088686,18778857419244,793942589776,2408856019685,839560612597,211766774849945,811072023775,1413233378933,806712445293,1670308379852,792493008473,3040035036030,807585233676,991726672897,811746124714,1741483369475,2678654142540,3377621580472,1523085457053
1465849575616,1555103080798,2211176593862,1521580289572,1881982444068,1862844300893,10059866012593,2599580803024,6286271514179,13234133065853,77362826375704,742840079170,2270283785298,772005081538,18779076065980,793951851824,2408882939988,839576265055,211766799377770,811086647077,1413253917753,806741156846,1670330695229,792517824386,3040044142114,807603763147,991742326943,811772210549,1741506414227,2678756491813,3377633619217,1523246925642
1465849781910,1555173336908,2211178586989,1521647105031,1882036991840,1862919175589,10059897872150,2599653738862,6286311768147,13234149412535,77362941602543,742857862261,2270360666107,772005486773,18779220495090,793955012370,2408899397596,839580111800,211766825349798,811094828687,1413271307465,806759896748,1670343206571,792537502739,3040049405350,807623523755,991747229371,811790209538,1741512344370,2678782194563,3377640474329,1523391505202
1465850307576,1555262335454,2211186076767,1521721800982,1882084411520,1862997414995,10059927341379,2599742536259,6286354445140,13234171594524,77363063283290,742880729554,2270409927353,772008519040,18779432428589,793966725521,2408917800302,839583315875,211766836168472,811097578550,1413299070500,806780491083,1670365535184,792559883707,3040061375849,807643972294,991755365021,811813814517,1741517413641,2678811250628,3377646158644,1523536741747
1465850902014,1555333755591,2211189713088,1521790556896,1882123345352,1863066058833,10059948771019,2599814366479,6286397484322,13234195897823,77363167314347,742899541955,2270485601554,772018765015,18779786375329,793967141403,2408937001430,839586575937,211766853155986,811103095126,1413308788533,806797213630,1670376504621,792576658963,3040074422688,807660210123,991771178178,811829165551,1741522229084,2678834941340,3377651389518,1523690978598
1465866406302,1555414056902,2211192063418,1521875301831,1882176173149,1863140768956,10059984407115,2599889875901,6286447554900,13234223648545,77363287220629,742930112241,2270587787592,772039338310,18779922494161,793969545587,2408987126622,839591243512,211766928048832,811110148630,1413332009423,806814529642,1670392821954,792598691194,3040081845052,807678261535,991823861753,811845447677,1741530443549,2678860527546,3377656191379,1523840635455
1465881437597,1555499862625,2211195885880,1521956563519,1882239640254,1863223278044,10060028911182,2599967078603,6286516712040,13234266154094,77363502349633,742965397485,2270604502510,772043169450,18780209048961,793974051010,2409033601301,839596136710,211766955260165,811130637864,1413395788205,806840688903,1670439018637,792616410799,3040090519770,807701050568,991833472945,811864240449,1741539755155,2678919168106,3377663776155,1523983949709
1465882028396,1555584989044,2211219915556,1522039559289,1882734882434,1863311289992,10060195094597,2600040899597,6286563090190,13234296406348,77363618084082,742988707823,2270624540704,772044263691,18780443582943,793990887050,2409055819048,839601772648,211766981011468,811137018329,1413420416988,806857671320,1670462377306,792642138124,3040099223249,807720865365,991840572777,811888206864,1741547400881,2678945374704,3377670311889,1524131589158
1465882398412,1555668206719,2211225854806,1522115218887,1882809681442,1863389681661,10060241209724,2600119062975,6286632376062,13234324819341,77363747966756,743009998666,2270644435950,772052688799,18780720421988,794005335175,2409085843999,839609524699,211767011600660,811142524209,1413443953606,806879017217,1670484019061,792664171811,3040107224845,807744700760,991849149541,811906842876,1741560188337,2679232746100,3377681547592,1524325236127
1465882805361,1555747784298,2211227504106,1522216714970,1883041930595,1863477610167,10060278396455,2600198316577,6286685890296,13234345186087,77363868672459,743035277183,2270663092785,772055070306,18780981430790,794022044166,2409101358565,839621552548,211767042883275,811165730170,1413462781944,806897037681,1670501263317,792685091159,3040113260680,807767160159,991857342152,811923000284,1741566071308,2679270991034,3377691098214,1524477686447
1465883766993,1555825858805,2211247330895,1522290866732,1883147493715,1863546472740,10060309822305,2600266035436,6286738853499,13234371056592,77363977504891,743074319646,2270681981722,772075418538,18781371762382,794037375538,2409121678463,839623800595,211767068038086,811171126861,1413487206367,806914524887,1670519928327,792703226974,3040119453400,807783767080,991866213322,811941722201,1741573798295,2679295227703,3377699373606,1524607629047
1465889027754,1555916089703,2211276378281,1522375713237,1883208169886,1863631855602,10060359327540,2600340161052,6286839189712,13234409225567,77364132432110,743118693318,2270750414244,772083944186,18781649136387,794054462874,2409162692652,839636155631,211767093289404,811179452832,1413514582645,806942659060,1670549854987,792732387344,3040132960298,807818954920,991877289659,811959428339,1741590616725,2679341358486,3377725394590,1524797805380
1465904414444,1556013809954,2211307242718,1522460453403,1883274851643,1863715687022,10060399141793,2600419490677,6286907091181,13234442912353,77364249647990,743136547328,2270775863972,772088523003,18782069815913,794065836732,2409195361981,839646630514,211767127017600,811190541902,1413541674101,806959728871,1670584839287,792754767697,3040145222892,807847542406,991888157158,811977487271,1741603274586,2679401976568,3377733937324,1524958525338
1465905080500,1556081226729,2211307973104,1522534555214,1883330728509,1863786947282,10060425841638,2600485180888,6286942416209,13234457449404,77364363819392,743155814901,2270795290953,772089853805,18782203642502,794067356308,2409207937815,839649757212,211767143669335,811195449947,1413553322856,806973620210,1670597770229,792769147955,3040150404815,807864799836,991895058563,811991627025,1741610303012,2679426210873,3377738447817,1525099730789
1465906051425,1556143466692,2211311106882,1522593189737,1883601445255,1863853742654,10060449901962,2600551578306,6286973835300,13234481630598,77364463737179,743178345691,2270811752698,772101145875,18782319185548,794069330725,2409222315008,839653206599,211767156486067,811198745635,1413569540513,806991173434,1670612841663,792782920079,3040154856185,807880758200,991902051029,812006106660,1741616899994,2679447369713,3377745905672,1525240412646
1465906274859,1556221629164,2211313556224,1522664585284,1883661486260,1863928112775,10060479046889,2600623614853,6287021845900,13234505064414,77364592609644,743197745533,2270831037659,772113129970,18782535776756,794083753750,2409242887056,839658999771,211767172007528,811201510147,1413589921017,807012250365,1670627749041,792801473195,3040160797764,807899267597,991908191555,812027649800,1741626461616,2679474900747,3377751863342,1525384546519
1465907076398,1556303181319,2211318027293,1522747680793,1883725974346,1864009454558,10060511906746,2600708000842,6287065757956,13234525962707,77364709657678,743218968457,2270851567753,772124414588,18782697576189,794099592345,2409269609784,839665624809,211767203738622,811205772030,1413608302966,807029351553,1670654313413,792829088650,3040165872575,807919323277,991914377094,812048009909,1741632511742,2679501115673,3377764415955,1525543596654
1465907314016,1556379974651,2211341661612,1522816608696,1883771556080,1864083017133,10060541754100,2600784032582,6287105708776,13234545969354,77364824897654,743238338641,2270868790984,772126143342,18782864307854,794102486328,2409287255343,839671739271,211767221014730,811208958478,1413630120328,807045251131,1670675068339,792851139560,3040176131245,807936808778,991918714061,812066715740,1741638167638,2679525893772,3377776441111,1525689606961
1465907897767,1556449843427,2211344155007,1522888369169,1883820801905,1864154791225,10060569564562,2600845640913,6287145554150,13234562551489,77364931631135,743254386275,2270885391410,772128544797,18783017536194,794114583962,2409314598044,839674385023,211767253025009,811214141764,1413646001450,807060609204,1670696681212,792868283448,3040186181222,807948961530,991923599498,812081735415,1741647682560,2679549032644,3377797138079,1525819293769
1465910212727,1556528454098,2211393088247,1522959217851,1883873600000,1864233440968,10060604508086,2600925357853,6287187717151,13234581979139,77365068423056,743281329202,2270903901821,772141776406,18783256388787,794127073366,2409339244627,839679998214,211767268070242,811219614578,1413666989471,807082859886,1670715798487,792888614952,3040206032784,807971269906,991959935888,812103498283,1741654486704,2679578043139,3377806168270,1525971635639
1465912181289,1556615271087,2211420260792,1523056204546,1883972222601,1864318460601,10060640737755,2601027407168,6287253177758,13234620557129,77365192022060,743311182782,2270923227669,772143398042,18783706132541,794142571978,2409369765237,839687773114,211767302973939,811225701504,1413688032664,807104361315,1670743132595,792911470380,3040218625412,807996184625,991969266634,812127158738,1741664256107,2679733435250,3377817969234,1526136988890
1465912310280,1556685748152,2211421414570,1523125818839,1884030464640,1864389747855,10060672741890,2601097272356,6287296845284,13234643845407,77365315012370,743330802496,2270941083270,772152482336,18783889996301,794151087349,2409393408492,839696121180,211767314973247,811235549040,1413711098221,807127105605,1670763947513,792930618689,3040225189322,808016651069,991976555647,812150297157,1741679987867,2679763468055,3377836823646,1526281913303
1465929547426,1556765987749,2211507956861,1523219234751,1884095353716,1864481394521,10060729862689,2601190402318,6287362968919,13234682040655,77365444398334,743371099329,2270972594606,772171157486,18784129154647,794202417702,2409428534627,839717109515,211767341565786,811245692644,1413746469423,807155551911,1670794126542,792976843980,3040258058962,808046335573,992000546686,812183096823,1741703877856,2679862678368,3377856883159,1526494104801
1465929987622,1556853320006,2211541630402,1523296724123,1884150015793,1864562713521,10060767886756,2601271083973,6287419812419,13234710186281,77365560196939,743393133647,2271076330883,772175885904,18784300515693,794204397559,2409445830961,839724758025,211767376475388,811254675471,1413775373385,807173057590,1670846802269,792996803274,3040264583349,808065691405,992012997978,812199292194,1741712976109,2679887391176,3377866037445,1526632534684
1465930609511,1556941245541,2211568405308,1523378631976,1884227558439,1864642894571,10060804639285,2601347643152,6287474856230,13234733189665,77365677617542,743428263623,2271097699519,772176612890,18784515355641,794208857166,2409472225037,839735351396,211767396293962,811261324236,1413803262698,807190566468,1670867548700,793016869160,3040274281412,808087486821,992021945673,812223554113,1741737341979,2680123951070,3377873148517,1526789085429
1465931111289,1557029480901,2211571464967,1523460145978,1884291678550,1864731473914,10060843546410,2601435368845,6287543138345,13234781101046,77365800527500,743513627615,2271119047158,772182307294,18784695447282,794213325848,2409496224756,839741709140,211767427041536,811265763758,1413831779823,807211611857,1670888628456,793038741338,3040282412368,808109599678,992047657347,812244455580,1741749730548,2680336002261,3377884650667,1526935971288
1465931541127,1557105396379,2211596594444,1523538203280,1884352949499,1864806192177,10060876660872,2601513311976,6287589439295,13234821458413,77365929700169,743543910142,2271139820700,772195447300,18784894129837,794242755731,2409511579723,839748587021,211767442631873,811270403188,1413855036686,807231693678,1670913416039,793057583566,3040292342569,808129576917,992056455364,812268096300,1741756994119,2680374520403,3377892584722,1527088357847
1465931772680,1557180260051,2211597844939,1523608245235,1884404906277,1864872597163,10060909766265,2601589036837,6287632712331,13234843775466,77366048540276,743557290909,2271165034093,772255871614,18785030013315,794254548686,2409522160493,839751907010,211767455720689,811274911292,1413885807798,807250159713,1670929333087,793075165742,3040299065364,808145866010,992063655775,812287923693,1741762601913,2680400034974,3377899253673,1527246914063
1465932243001,1557253394981,2211598753012,1523680609057,1884449551045,1864941906789,10060943248255,2601658988243,6287684907781,13234861299317,77366162363708,743577097411,2271182967199,772269187806,18785242144385,794261657050,2409540322559,839758634765,211767471853573,811280620491,1413901981406,807273779369,1670944385467,793092579433,3040310987184,808162130101,992072258711,812309504119,1741820542672,2680425498427,3377908982533,1527380662826
