9.819999999999993,25.0,0.0,1.0,0.0,10.89,0.0,1.0,1.0100000000000051,1.0,1.0,15.150000000000006,0.0,1.0100000000000051,0.9899999999999949,0.0,0.0,75.45,2.0,0.0,0.0,59.79,23.47,0.0,39.58,0.0,0.0,0.0,1.0100000000000051,0.0,4.040000000000006,0.0,44.09
9.489999999999995,24.810000000000002,0.9899999999999949,0.0,0.0,9.280000000000001,0.0,0.0,0.0,1.9599999999999937,2.0,17.349999999999994,1.0,0.9899999999999949,0.0,1.0,1.0,94.06,0.0,0.0,1.0,64.0,27.549999999999997,0.0,43.3,0.0,0.0,0.9899999999999949,2.0,0.0,0.0,0.0,6.189999999999998
11.0,23.200000000000003,2.0,2.0,4.0,13.0,1.980000000000004,1.0,2.0,2.9399999999999977,2.0,19.61,4.0,1.0100000000000051,1.980000000000004,2.019999999999996,2.0,93.94,3.0,1.980000000000004,4.0,62.24,28.120000000000005,3.9599999999999937,43.0,2.0,2.0,0.0,4.950000000000003,3.9599999999999937,5.0,1.980000000000004,7.0
9.650000000000006,25.58,1.980000000000004,0.9899999999999949,0.0,11.11,0.0,0.0,0.0,2.9099999999999966,0.0,11.829999999999998,0.0,1.0,0.0,0.0,1.0,100.0,1.980000000000004,0.0,0.0,62.0,28.42,1.0,41.24,0.0,3.0,0.0,2.969999999999999,0.0,4.0,0.0,5.0
9.689999999999998,26.150000000000006,1.980000000000004,0.0,0.0,13.129999999999995,0.0,1.0100000000000051,0.0,0.9899999999999949,0.0,11.340000000000003,0.0,2.0,0.0,1.0,3.9599999999999937,100.0,1.0100000000000051,0.0,0.0,59.18,31.959999999999994,0.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.25
9.680000000000007,28.680000000000007,0.0,0.0,0.0,12.120000000000005,0.0,0.0,0.9899999999999949,1.980000000000004,0.0,12.239999999999995,0.0,1.0,0.0,1.0,2.019999999999996,100.0,2.0,0.0,0.0,57.58,29.47,0.0,38.14,0.0,0.0,0.0,1.980000000000004,0.0,3.0,0.0,11.219999999999999
9.689999999999998,27.819999999999993,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.9899999999999949,0.9899999999999949,9.280000000000001,0.0,1.0,2.969999999999999,1.0100000000000051,1.980000000000004,100.0,0.0,0.0,2.0,58.42,28.72,0.0,43.0,0.9899999999999949,0.0,0.0,2.0,0.0,4.040000000000006,0.0,4.040000000000006
9.319999999999993,27.939999999999998,1.0,1.980000000000004,0.0,11.219999999999999,0.0,1.0,0.0,0.9899999999999949,0.0,11.219999999999999,0.0,1.0,2.0,2.969999999999999,0.0,100.0,0.0,0.0,1.0100000000000051,56.12,28.72,0.0,40.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.040000000000006
9.659999999999997,27.269999999999996,0.0,1.0,0.0,13.129999999999995,0.0,0.0,0.0,1.9599999999999937,0.0,11.879999999999995,0.0,1.0,0.0,1.0,2.019999999999996,100.0,1.0,0.0,1.0100000000000051,56.44,30.209999999999994,0.0,42.0,0.0,0.0,0.0,2.0,0.9899999999999949,3.030000000000001,0.0,7.069999999999993
9.659999999999997,28.36,4.810000000000002,0.0,2.0,13.86,2.0,1.0,3.0,1.9599999999999937,1.980000000000004,6.319999999999993,0.0,1.0,1.0,1.0,2.019999999999996,100.0,1.0100000000000051,0.0,1.0100000000000051,54.55,26.879999999999995,0.0,41.58,0.0,0.0,0.0,1.980000000000004,0.0,1.0,0.0,5.150000000000006
