151,95,103,76,4354,88,129,80,35,90,4128,71,96,98,136,75,20294,114,43,95,47128,14893,87,38545,30,356,43,38,91,76,57,5457
116,70,47,65,4682,71,108,77,14,81,4133,76,46,32,126,156,13237,105,22,120,50555,16281,68,41873,4,122,6,3,67,69,5,571
111,96,67,79,4502,101,123,107,22,173,3981,98,55,57,124,116,12943,217,43,279,47516,16366,87,38910,47,103,19,33,96,89,16,559
119,70,47,69,5022,86,108,81,11,77,3281,78,63,45,106,25,14087,145,24,347,44026,17141,85,36455,6,78,8,17,71,78,7,586
132,75,49,69,4811,67,165,77,10,89,2837,71,56,24,108,42,14288,136,17,369,42074,17119,75,35136,19,70,9,12,70,70,7,632
144,91,68,98,4925,89,122,134,33,79,2377,74,64,28,120,128,14478,154,61,260,38900,16851,81,32665,19,152,58,44,79,78,47,660
144,80,55,66,5018,91,109,77,15,80,2105,76,50,21,145,93,14419,167,18,129,38727,17268,73,32769,28,124,34,4,70,194,9,643
109,82,67,63,4975,66,119,67,20,85,2199,69,52,21,123,33,14302,118,13,239,39816,16958,78,33913,12,70,14,4,87,138,15,668
137,75,83,71,4846,88,137,72,9,94,1816,78,50,28,110,18,14454,111,37,253,37109,17064,71,31743,42,70,20,4,102,219,7,673
129,114,60,99,4873,114,134,119,19,118,1658,83,50,14,109,129,14413,156,10,186,36904,17044,72,31544,12,106,5,8,78,332,10,688
115,234,98,74,5075,68,112,76,39,90,1545,69,71,15,109,12,14517,208,25,131,36621,18464,66,30964,6,74,7,7,65,67,30,674
118,189,70,73,4896,75,103,89,63,94,1392,69,44,41,109,30,14411,193,5,131,35851,16929,68,31186,5,79,6,8,66,72,27,697
164,108,67,184,4748,89,130,111,54,103,1387,94,241,70,139,53,14588,356,248,171,35371,16488,202,30391,168,81,54,77,84,602,22,763
107,208,68,371,5009,68,113,90,45,88,1260,71,129,28,136,20,15011,267,66,220,34761,17192,87,30251,46,125,64,10,74,134,3,801
157,75,59,73,4990,71,107,87,15,82,994,65,56,15,111,12,14538,97,4,202,34387,17240,67,29555,5,162,8,61,69,156,5,730
130,90,69,74,4951,71,121,91,15,87,1115,70,48,15,107,23,14796,84,40,197,34420,17062,68,30042,5,138,26,12,68,214,4,739
111,104,71,74,4964,86,111,90,17,81,1170,68,48,17,138,96,14849,107,35,124,34241,16810,74,29539,27,119,9,49,78,139,17,754
80,155,57,76,5206,78,108,95,12,83,939,70,52,15,111,125,14877,107,5,87,34067,17398,68,29240,5,142,5,61,66,82,7,792
145,244,77,75,4918,72,112,90,9,85,1214,70,47,14,109,35,14738,78,6,174,35460,17313,80,30335,8,122,19,9,83,67,9,765
114,237,64,75,4841,82,122,89,17,80,692,67,54,15,112,12,14528,106,15,203,32781,16781,74,28117,10,120,11,4,76,73,13,764
