8293367,2944011,9593196,1922830,93215773,2081890,7402138,13468175,2562400,6370572,159820946,2371830,10287506,6436107,9920765,13544719,731249599,21727937,2931430,8376517,602516263,255447290,2944686,409808245,1962755,8450380,3832251,16185682,3139647,41039620,4179587,477485925
18615269,1692405,5410281,1195871,117974628,2115396,6693214,3140940,1818810,19512546,176539873,7306212,7770759,6111145,9839643,7897325,950175834,13347363,1541604,4496469,650658954,283952294,1607279,451746513,535716,2949551,621496,18809307,1773182,1529937,669752,71724981
20108705,18453079,17921410,40523788,119519931,8717949,15683431,19766275,12255941,17981612,185515273,36517951,15129455,15316392,20998303,17948754,945157311,34103395,15642139,39924403,629480032,302816973,34322993,426070182,18106309,17145127,7167764,58380706,34463545,45520758,10957598,59857395
26969666,3106993,5401927,1987759,127160800,2092569,6427810,4263893,1176908,4103832,166776871,3489372,8861118,3196188,8396746,6275906,1004185688,13773234,2258124,6079241,619613342,319734183,2784901,428688736,617111,24256734,673902,17305192,1827010,40490028,808120,37235242
26654959,5947966,9563919,6925829,123932534,5361221,13261833,6694787,980179,7104323,144867244,5653880,19272262,9189471,11798217,29381707,1006448443,17025323,1739116,8616727,604696755,327166431,5048888,420178847,852553,9994680,619369,21708028,5309911,4502925,3438371,101258579
24236380,8395392,6556415,2389036,133106056,2243651,6720097,4644440,4591016,3260420,128055740,2886026,8663604,5605459,8763286,24832994,1004459726,8064314,3531471,15516561,577203952,322886209,1937064,397781942,884544,3046249,2790210,17683565,3325581,36644874,6551407,111449199
26971271,6667370,6183545,1210594,131215436,2884494,6304197,3538733,1254222,4132723,122110028,5021335,7941975,19187575,11328771,7293360,1005915657,3852789,1772601,13090216,567288742,325357366,1961925,413685352,1942813,4052254,3331235,17772659,1869563,38818606,798749,38018089
11770422,6677552,6902014,1143506,127143049,1754655,6936442,2724636,1471029,2114617,121035832,2450468,8023683,21771517,20019552,7249286,1003771014,4904075,810784,15714566,576787894,317581393,2115631,416795298,800204,3107886,854281,16780747,2828076,2761321,1114617,39732094
23947844,7880498,7007626,3024957,137822629,2490513,10139967,3395159,941357,5013607,110144564,2781943,8339834,3472007,8880339,22371144,1007037462,4513628,1654456,14842196,562779203,326036785,1814664,407026414,4536305,1363012,719231,16974572,4280087,38520877,592419,66127346
27589045,16247617,6397933,16763962,129105974,17658299,10054130,33073844,1749552,15560924,102644019,4459366,8245900,7342735,8566085,27619519,1003526801,17467828,768846,15804029,558087701,315646048,1895699,410603429,790558,8649473,479149,16986469,2189492,36084847,682333,67104093
20192984,4787837,9139799,1622721,135040810,1796993,7088205,4652251,3213094,2425139,96759682,3063531,9594810,25492446,8857522,5731122,1005747389,4236041,3927364,12486821,551987561,335230070,1625756,415384344,545509,1648555,666943,18058120,1428510,1396806,2649903,38858705
21551879,7978177,6628590,1302878,136651902,2102594,6022508,4803470,7517820,4169217,84481130,2619849,7608816,20708311,8778766,6233894,1005799732,3301899,560510,13012448,539623894,319846385,1630912,414043883,521512,1547372,569893,17044568,1555495,36418963,2538801,40739685
27972987,16714125,20398289,13426068,128343587,25212516,16780990,16808129,44788999,12758213,106296352,16409440,33771364,34243780,20052982,30131287,1004838691,20279569,27433518,51584183,537714723,314523086,24738434,411367196,21250593,12599295,12672295,39982636,9808269,17323462,9342435,163695883
10781419,5823406,7168205,3975239,131513574,2207782,6375234,5123397,5188257,2690174,80267766,2801765,11675125,21554283,12935496,8389036,1005784420,7487805,5726828,6142953,534751537,324584229,2994792,400416270,2551740,17473742,5532645,16852686,2098878,13654842,378215,172270365
37098021,2429288,7701724,5917201,136622130,3646611,6216898,5010421,2155019,2075777,65135563,2481002,19724661,4548577,8778212,21348500,1005363105,2582279,394537,3897141,533269189,322292174,1683285,404425322,560763,12744404,819131,18882068,5410198,35898957,497778,42848248
23094845,8572310,6494470,1921139,132541952,2330588,6423794,5581251,1512670,4524766,73212542,2836994,7885347,4514004,8392161,21713597,1005223975,4237500,2429516,3325025,535948345,320789500,1729860,403598597,554075,13021079,1749217,18597654,1731416,3797334,487983,41705409
