136244234,402557295,232697368,178272451,231278758,174780904,166922278,171538530,187923811,173006211,249137791,168275312,218863705,170869244,174962955,167307685,146541119,310207196,199522341,219230396,200956477,335678825,329838460,244932544,176573051,322340443,330663299,179517074,193908014,148027565,154898236,134992442
136268362,402564104,232730552,178298676,231318400,174803343,166942180,171582838,187935174,173030395,249172736,168291289,218885291,170884263,174990092,167319769,146560781,310228660,199558711,219251257,200982944,335704849,329863998,244955666,176619292,322356725,330687146,179555161,193927537,148042018,154923646,135003642
136285284,402578761,232758321,178311569,231328417,174825066,166975589,171616891,187947684,173050440,249201179,168316189,218909224,170910771,175008087,167348086,146584543,310254641,199593289,219284479,201001452,335728254,329892074,244982577,176639268,322370905,330712311,179584223,193955145,148063894,154968182,135017665
136326594,402594047,232788983,178328829,231353374,174835761,167012211,171632311,187974254,173061475,249228080,168337043,218948211,170932272,175032698,167369018,146625274,310274637,199624553,219299734,201038535,335765586,329912695,245004529,176669342,322393648,330723275,179608646,193965622,148081164,154988818,135030123
136370197,402630263,232802131,178340758,231377239,174849157,167034176,171645765,187994999,173081013,249259503,168369064,218963184,170958449,175068019,167390426,146651100,310308852,199649837,219320335,201074067,335784671,329943807,245029304,176713868,322420523,330755717,179651857,193990870,148105778,155012593,135041451
136384814,402650398,232831141,178368007,231404233,174876205,167062251,171668668,188020378,173100250,249286597,168396610,219008648,170962204,175100178,167408558,146676273,310354142,199678393,219336611,201099541,335818424,329973361,245058033,176756991,322424529,330774871,179676693,194019321,148132632,155046853,135053227
136405048,402660462,232876632,178380416,231433816,174884881,167079067,171704856,188040609,173126630,249309888,168422595,219033222,170998594,175113645,167436366,146713155,310388939,199713063,219343009,201127718,335854514,329991767,245079995,176793269,322451839,330802767,179713821,194051044,148156573,155077315,135065281
136435296,402677675,232915048,178386319,231474607,174897789,167123774,171717695,188080657,173144594,249320205,168437249,219069367,171026261,175134593,167448069,146752880,310413734,199742076,219358911,201157210,335887230,330033939,245111545,176836309,322480902,330858847,179736909,194069637,148189148,155083507,135077266
136498156,402690915,232938198,178407643,231516537,174913836,167144328,171735522,188096448,173172047,249358699,168483336,219098970,171053876,175168845,167460197,146771331,310438407,199770741,219372969,201178395,335915822,330047645,245120281,176870742,322498842,330898880,179750075,194121930,148197395,155125933,135088944
136536384,402713953,232953580,178414329,231539525,174948572,167179264,171762400,188130440,173190516,249398220,168502289,219126486,171075897,175204435,167471736,146802963,310453143,199806383,219404161,201203933,335941446,330066065,245132744,176914858,322517338,330932604,179769014,194151617,148221638,155165505,135100488
136569111,402723672,232993848,178432582,231568333,174963131,167206024,171768352,188152371,173216322,249430416,168513178,219166128,171111927,175262917,167502322,146830265,310481641,199821803,219436624,201233357,335956831,330099296,245158172,176916914,322538382,330973819,179785991,194199492,148239812,155207304,135111362
136594112,402741549,233034109,178479979,231601702,174987720,167245811,171802586,188182453,173245131,249447000,168521841,219194645,171126306,175290721,167524439,146865969,310517750,199864114,219461441,201267724,335962486,330142856,245172736,176924859,322540465,331018054,179808177,194230513,148248878,155244061,135122064
136619954,402757589,233072681,178495558,231624853,174995912,167296783,171830312,188203932,173262836,249479063,168528171,219227131,171160033,175313323,167550591,146893773,310559475,199911206,219489595,201300172,335980299,330174790,245215539,176945164,322565508,331047746,179832084,194250602,148250083,155279755,135136553
136659118,402799561,233102123,178517238,231661681,175009196,167325756,171850117,188242646,173284964,249497595,168537319,219260033,171182268,175338655,167567720,146920733,310574444,199937363,219530779,201335042,336009940,330220632,245230163,176972764,322594503,331074459,179868305,194257174,148263243,155307836,135150788
136680894,402819250,233132995,178529468,231681158,175030229,167350875,171888153,188253944,173287426,249551427,168576015,219291864,171219433,175366554,167607508,146955056,310598510,199969550,219560808,201374695,336036691,330239611,245252939,177000272,322624640,331104990,179888239,194295434,148271792,155330327,135163741
136707782,402831968,233162372,178542925,231689306,175033597,167376404,171909561,188297364,173326283,249592401,168619221,219331343,171244726,175393971,167623332,146985679,310623416,199995808,219573164,201399706,336069801,330267867,245286966,177024698,322640237,331122563,179925766,194330405,148292966,155367654,135175200
136739024,402864841,233193530,178564683,231723318,175045170,167406682,171916399,188321981,173355869,249615177,168648822,219356520,171252464,175429718,167645998,147014094,310629838,200025639,219580684,201441778,336112205,330291616,245329481,177048123,322679707,331148352,179964367,194341966,148321255,155396450,135191220
136770647,402888143,233217806,178590691,231752780,175060174,167449201,171940206,188337187,173372844,249661506,168674356,219376525,171264634,175454544,167653430,147051569,310658877,200049814,219626608,201476458,336137312,330328095,245368519,177083399,322692257,331179427,180002529,194349113,148344779,155420412,135202882
136811736,402910974,233256506,178605048,231762061,175062103,167477732,171971745,188363559,173409322,249694861,168707951,219409095,171285999,175476027,167676156,147077271,310677319,200059336,219634179,201506620,336145045,330364387,245385442,177121905,322739736,331210876,180024254,194376968,148377694,155451681,135214467
136854653,402925875,233300649,178613437,231790304,175084126,167497919,171991844,188375046,173424660,249699340,168727140,219435015,171306849,175524042,167706962,147107610,310706439,200094861,219666720,201526913,336188507,330383118,245414098,177140126,322762976,331264120,180054475,194405152,148396474,155485117,135227848
136886530,402935586,233344630,178637749,231825421,175091393,167526056,172021488,188385275,173448426,249728504,168758657,219466387,171335360,175554256,167739998,147139568,310739992,200115757,219677004,201561131,336212210,330421752,245441415,177175455,322792490,331282147,180075562,194448673,148403901,155506780,135239739
136901272,402954819,233377877,178644903,231850013,175124402,167567483,172025473,188417430,173491861,249759070,168785095,219508636,171372809,175579691,167767508,147154669,310764017,200184419,219703325,201604323,336221251,330477513,245455957,177193242,322800384,331316795,180093593,194480725,148426362,155522692,135253812
136921290,402971436,233417392,178663945,231875894,175136873,167599801,172061333,188455118,173516193,249785231,168808757,219541913,171406963,175604743,167792091,147185106,310785191,200222247,219734493,201657294,336249524,330504174,245472814,177209929,322819001,331338103,180133190,194506614,148438845,155545414,135266186
136942284,403000507,233448662,178699156,231916904,175159440,167632543,172071333,188473315,173551305,249817479,168840130,219565757,171427654,175644043,167826292,147221119,310801608,200260046,219752315,201679959,336273846,330536434,245491336,177244387,322827534,331369174,180160831,194525202,148450109,155557861,135282625
136977448,403003383,233481933,178706662,231949657,175193758,167693071,172111864,188492040,173593431,249836699,168866635,219579679,171445628,175672749,167838231,147268854,310818696,200279955,219764894,201705184,336288598,330579408,245519879,177273361,322855509,331411252,180187491,194546835,148474932,155590115,135294700
137006218,403040063,233510345,178730934,231958071,175214639,167757201,172124819,188531044,173601429,249870490,168892468,219604751,171460788,175693941,167868913,147289801,310821551,200312464,219777665,201730725,336310411,330611432,245568295,177297614,322893429,331432545,180229685,194569074,148495716,155610849,135307003
137033705,403084645,233537919,178755245,231978013,175239769,167777443,172137670,188562514,173618469,249896003,168922994,219630686,171479329,175727276,167899671,147309987,310825873,200344906,219833099,201756392,336322829,330669832,245585973,177327280,322941218,331444692,180265528,194583408,148536771,155620439,135321687
137062282,403116805,233559146,178773955,232004457,175280334,167806930,172152077,188563063,173653411,249922408,168947007,219673351,171508775,175751059,167924337,147366539,310844457,200375982,219858788,201779967,336347909,330691281,245623035,177352117,322968320,331486914,180291245,194609280,148569342,155627303,135334885
137088771,403142611,233577443,178797381,232032902,175304825,167830513,172182758,188582156,173671972,249933101,168962793,219700883,171539992,175803546,167953529,147407671,310869688,200407255,219871099,201829014,336372900,330726496,245662284,177367992,322986238,331527922,180298895,194644679,148585612,155658859,135347115
137106681,403155476,233603865,178830072,232053843,175322281,167856002,172224683,188604939,173690558,249966613,169002959,219717591,171580875,175828918,167966222,147422521,310885945,200426715,219904000,201875567,336416603,330756794,245697328,177398249,323000814,331547656,180322434,194667151,148641416,155680940,135359603
137138525,403167912,233626155,178840251,232083829,175331535,167878146,172270691,188621469,173736039,249990963,169032287,219747881,171598983,175859946,167969002,147440961,310897901,200465704,219943040,201898171,336475102,330777379,245735173,177410857,323015150,331595670,180373737,194692860,148663551,155706008,135372156
137154989,403186835,233651630,178862581,232088743,175342508,167915997,172292832,188667548,173755785,250020230,169074903,219769943,171619912,175898476,168004625,147477187,310913108,200491812,219964023,201926791,336502601,330806113,245776449,177436234,323070183,331606571,180407215,194725217,148685394,155716738,135383403
137179212,403196420,233672921,178909861,232126873,175372309,167934436,172341350,188686363,173775796,250041483,169092620,219793517,171654182,175906987,168018061,147504591,310950686,200523963,219997352,201946639,336537637,330840174,245805547,177452876,323116611,331626516,180414360,194769367,148711472,155740727,135395825
137198492,403239032,233695753,178957533,232132375,175399000,167968634,172375235,188710090,173798880,250079114,169104000,219810771,171667809,175929226,168040322,147565847,310982118,200550080,220028774,201969708,336554183,330858165,245847279,177473316,323129377,331644999,180446756,194791997,148748321,155762671,135408935
137248737,403259349,233714054,178990010,232132669,175433661,167993688,172424658,188732777,173814433,250107265,169165820,219834828,171684270,175952092,168070448,147614452,311035492,200580932,220048022,202010469,336565615,330872842,245867595,177485284,323146931,331664351,180469570,194844282,148769366,155770844,135421217
137284961,403286453,233747820,179016076,232157812,175477434,168014633,172451018,188760773,173851429,250142648,169184351,219854493,171727153,175975082,168102849,147634208,311083189,200613350,220067421,202036125,336576876,330891073,245882692,177528275,323176258,331672515,180491079,194880981,148799629,155785748,135433873
137308778,403313528,233773814,179017672,232179300,175515465,168034350,172491848,188788267,173889485,250174015,169212123,219885209,171747866,175994934,168124897,147665411,311122955,200649913,220096230,202062941,336607339,330903792,245901703,177559772,323207344,331691298,180513388,194918022,148828034,155798543,135445981
137327309,403334870,233792469,179027134,232200223,175563808,168077614,172504792,188814403,173914205,250188119,169239377,219909215,171778312,176019081,168159850,147692690,311140499,200671117,220121841,202085580,336642302,330944971,245914961,177580591,323234783,331722008,180554375,194947731,148864491,155832830,135456735
137359404,403348199,233812591,179053541,232222259,175585036,168114006,172519098,188838061,173925167,250220519,169287922,219935168,171804471,176045430,168193548,147714954,311154206,200708876,220150263,202120880,336668852,330984143,245952169,177602700,323290239,331736379,180584910,194974063,148878215,155841710,135468325
137382804,403371778,233833305,179084882,232228772,175661838,168134515,172580840,188882958,173978018,250246226,169293134,219957278,171833155,176070942,168211156,147744922,311169145,200740360,220156938,202153445,336690555,331004379,245960648,177632971,323318533,331780936,180603706,194989672,148897033,155865146,135479067
137399492,403391635,233858743,179114623,232263640,175701581,168152152,172621792,188897214,174028698,250277330,169295262,219987782,171867977,176105877,168248633,147778627,311174217,200767075,220179259,202180317,336700003,331026424,245999276,177654538,323338848,331804349,180619661,195002923,148940229,155886472,135490905
137441479,403397119,233883061,179140904,232296646,175723340,168180399,172654360,188940537,174060786,250307493,169336726,220021141,171923560,176124741,168257238,147825495,311206247,200781499,220202856,202203190,336709439,331057316,246013489,177662843,323369333,331828190,180635637,195026064,148989983,155895856,135501888
137479694,403414075,233909027,179155328,232328619,175754787,168205461,172670013,188974913,174099091,250325966,169359335,220042097,171958092,176145582,168303174,147846074,311248732,200807949,220205665,202217036,336751546,331069650,246048908,177689851,323407809,331863831,180664141,195060145,148995348,155927293,135513088
137511532,403440098,233930477,179184901,232342471,175765596,168226725,172686495,188993164,174134241,250353178,169388034,220087577,171984040,176160637,168327010,147883075,311279361,200831570,220228391,202245523,336773491,331092691,246060549,177736189,323433929,331881171,180694142,195071235,149037204,155949978,135526218
137534007,403442100,233959320,179221024,232353692,175787513,168239778,172717773,189031914,174176409,250380313,169401075,220108812,171996035,176184497,168352508,147909757,311303391,200861123,220260644,202290663,336810444,331106935,246087908,177764133,323465214,331904980,180731366,195100175,149053467,155974845,135537927
137547759,403460778,233977644,179236921,232360933,175822909,168275431,172751133,189051295,174223967,250396647,169454285,220155563,172010983,176229612,168383727,147936274,311326191,200885835,220287921,202320066,336855079,331140213,246107136,177794465,323480445,331919966,180743660,195137374,149061250,155998932,135549495
137568955,403480973,234012158,179239710,232398058,175857504,168302262,172775923,189083976,174248659,250423436,169489556,220180103,172047578,176262145,168416689,147949091,311358298,200903518,220328892,202345403,336860037,331173244,246134447,177804985,323525744,331945625,180770064,195173582,149065641,156021077,135560982
137587606,403510847,234044283,179250696,232422671,175906094,168325431,172795339,189120400,174266560,250451106,169497770,220216065,172081679,176285211,168441970,147985797,311366797,200930410,220360275,202358251,336889684,331205789,246162869,177829001,323559843,331953648,180806649,195212383,149085163,156046955,135572991
137609575,403544297,234062392,179278634,232437723,175952487,168358383,172850399,189163147,174296456,250485957,169524979,220240378,172125764,176316588,168451306,148018878,311368074,200956266,220381928,202382678,336924337,331238818,246182754,177862494,323593626,331975228,180812455,195221372,149114512,156061028,135587380
137627267,403587524,234085465,179314478,232475251,175954340,168389101,172889671,189166613,174303943,250520659,169567409,220255528,172161182,176336069,168478621,148051934,311407799,200990704,220420024,202408705,336946594,331269530,246198492,177888013,323612015,331982897,180833165,195257442,149145167,156101997,135599645
137652856,403609002,234097457,179350893,232511964,175956180,168402291,172929437,189191713,174322922,250546644,169589983,220300207,172176980,176382873,168514084,148067574,311438716,201019383,220438477,202429365,336965425,331289903,246220214,177908875,323638800,332005809,180870281,195286735,149196313,156119848,135614779
137684915,403621167,234121789,179384849,232528239,175971719,168414300,172944953,189234597,174331608,250579814,169591015,220324057,172208988,176399113,168550808,148104437,311463345,201047198,220462459,202456536,337027428,331318760,246237056,177929341,323665984,332037658,180906620,195313950,149234350,156149091,135627361
137706188,403630572,234157783,179410292,232567385,176027313,168450118,172955093,189258896,174360356,250613831,169615311,220341795,172236977,176420804,168577105,148138405,311481153,201059394,220513549,202500318,337067607,331340020,246252487,177950047,323698632,332060514,180925661,195324291,149263621,156173574,135638383
137731334,403673587,234181978,179417523,232593854,176060321,168477911,172979655,189272862,174376936,250640777,169642261,220378944,172239150,176450976,168610411,148170089,311508620,201077997,220535256,202532011,337095653,331366359,246292517,177970897,323720848,332084187,180947839,195348904,149290162,156206994,135653846
137757720,403683067,234202115,179451512,232613502,176082508,168509174,172997922,189285523,174434115,250659086,169674847,220399847,172272564,176481803,168625164,148214844,311542810,201120301,220559169,202555299,337118645,331396014,246327701,177994544,323744454,332092151,180970313,195380391,149296450,156234945,135664467
137778707,403691092,234238712,179480479,232650787,176128632,168537316,173008376,189300497,174465527,250693235,169714487,220432628,172294508,176497075,168653836,148230459,311566717,201145298,220578763,202575320,337129889,331419715,246403377,178014002,323754006,332119456,180991093,195409361,149322668,156273357,135676402
137799884,403710192,234264794,179499769,232682800,176140354,168558663,173054163,189325460,174496650,250708242,169735410,220453035,172314079,176526209,168673731,148273990,311590317,201180165,220579122,202589407,337170717,331447537,246418129,178047327,323791078,332141829,181030613,195443388,149356470,156300632,135691911
137831361,403733669,234298155,179528187,232703738,176172767,168569213,173100038,189357752,174501587,250747083,169751632,220471676,172315156,176548272,168697118,148307761,311629429,201200257,220606557,202614133,337210950,331466867,246469349,178078902,323823598,332167449,181049661,195460974,149370603,156342572,135705618
137859866,403751797,234317738,179563796,232722328,176205060,168594807,173112817,189389391,174535877,250787087,169781053,220495180,172332955,176574909,168732887,148338912,311648670,201231481,220630804,202660389,337215041,331487646,246516319,178089755,323845397,332190087,181069225,195485484,149412106,156362018,135719646
137873409,403762815,234329463,179579337,232745580,176209511,168615375,173133070,189411084,174539921,250822574,169806549,220521538,172371302,176601290,168746787,148366687,311673498,201258783,220670781,202692829,337274486,331507369,246540571,178117623,323891702,332218930,181090980,195506457,149438053,156392979,135731835
