24128,6809,33184,26225,39642,22439,19902,44308,11363,24184,34945,15977,21586,15019,27137,12084,19662,21464,36370,20861,26467,26024,25538,23122,46241,16282,23847,38087,19523,14453,25410,11200
16922,14657,27769,12893,10017,21723,33409,34053,12510,20045,28443,24900,23933,26508,17995,28317,23762,25981,34578,33222,18508,23405,28076,26911,19976,14180,25165,29062,27608,21876,44536,14023
41310,15286,30662,17260,24957,10695,36622,15420,26570,11035,26901,20854,38987,21501,24611,20932,40731,19996,31264,15255,37083,37332,20621,21952,30074,22743,10964,24423,10477,17270,20636,12458
43603,36216,13148,11929,23865,13396,21965,13454,20745,19538,31423,32021,14973,26177,35321,21408,25826,34215,25284,20601,35532,19085,31112,24775,44526,26875,32442,43211,25248,24614,23775,11328
14617,20135,29010,27249,26994,27048,28075,22903,25379,19237,27094,27546,45464,3755,32159,18132,25173,45290,28556,16276,25474,33753,29554,28729,43123,4006,19154,24836,28451,26854,34260,11776
20234,10064,45491,12409,29583,8676,16816,36188,20231,26380,23291,25985,24574,36390,13467,27808,36882,34797,34670,6398,28177,36090,18406,21962,36278,27310,27896,37128,31723,23941,30462,12054
30248,17213,38416,5903,40791,12908,44707,12839,40048,17964,10317,14654,36145,27667,20948,11703,39725,24795,29013,15902,29492,32716,42172,31550,43040,29063,56080,23088,18593,32575,6192,11985
62860,13240,23150,21324,41930,16047,20554,17827,15791,27453,38494,46087,29603,27615,34252,12128,18451,24673,28665,14058,21185,28592,13706,8736,34433,17940,40033,13166,52293,8247,42426,11678
38228,23038,15382,6686,22988,34736,34936,26878,33992,18469,39521,18953,27516,22021,35590,11539,31632,14736,35642,31192,25538,25624,18420,12463,44116,18496,33724,18939,29687,24243,39572,11544
32727,9719,40268,18253,28808,14559,26760,5952,21931,25806,32196,10889,39642,36030,58482,30586,27302,28498,15420,32463,29424,15385,33231,25428,2056,21044,41215,16977,47875,18174,41799,10874
25001,17877,40261,47397,33369,24589,39787,34234,30082,28809,16584,8663,28517,14379,27804,22117,35704,36109,42311,24817,34367,5655,43560,14564,7945,2083,44235,22186,31021,9066,36757,10702
25842,16040,38572,15579,23151,8192,50972,27726,21479,17705,32063,6330,32486,33727,22602,26152,27804,41725,47092,28154,32448,17813,31934,42803,20305,25043,29692,23907,20089,1205,35694,14489
39164,41972,29442,21680,36828,13284,28973,19805,38714,22128,18532,9148,32902,22235,25332,17129,26960,14969,26157,41184,34870,29641,45842,14624,27600,28995,26713,36221,6572,13160,28081,14235
21776,19689,30872,12230,19477,21033,25119,38036,11298,2462,53832,38696,31831,37165,27899,39788,34323,24066,32187,30029,39653,26751,18979,22776,27508,30137,30531,19934,38260,8549,22491,12953
26888,12718,29377,13457,8148,3368,25529,21408,43420,38857,40974,43206,39479,25293,27417,15824,30623,24906,26258,12356,25011,33110,28256,34027,24426,15597,17573,37527,34971,21174,37327,11459
31242,32873,31158,21758,34012,11573,30278,6838,24617,29586,22776,29601,25177,7738,35747,22666,28415,6422,29831,7520,42072,42404,23749,42515,23425,39470,25789,38601,11561,28289,28796,16020
31623,23302,24276,26008,29462,15004,42519,23807,15206,16975,46329,25534,20005,12170,24826,7432,37475,29039,24175,45924,34680,25107,36479,39038,35276,12550,31075,38162,7147,23524,23962,11662
41089,22831,38700,14357,9281,1929,28531,31539,26372,36478,33355,33595,32570,21365,21483,22726,25702,18442,9522,7571,30162,7733,36292,16923,38506,47479,31449,21725,27855,32915,31269,11585
42917,14901,44143,8389,28243,22023,20187,20099,11487,15338,4479,19189,25920,20850,48015,30806,30339,29120,35525,32541,20293,43462,18731,28656,18221,23240,53244,30221,28184,18780,33436,13381
31877,9711,43981,24312,35117,7267,28137,29644,10229,23766,29164,31517,31372,28511,30214,33036,31958,33553,20896,10284,34218,23703,38634,27317,35329,29514,18027,21087,43521,7427,21663,11891
14742,19233,33247,7154,24592,33009,41427,3985,32155,43435,30566,26438,42249,37449,25435,27510,15101,24025,68662,26321,43192,9041,55761,14542,17787,7894,34648,18031,32052,22461,15912,14073
20018,16617,39515,19042,25881,12471,32318,35860,37688,24332,26161,23662,33277,34154,25052,24583,30437,21174,37828,31168,52971,28273,26661,16857,16687,18617,21308,39597,25889,12483,22722,12374
20994,29071,31270,35211,41010,22567,32742,10000,18197,35112,32248,31373,23844,20691,39300,34201,36013,16417,37799,17822,22665,24322,32260,18522,34458,8533,31071,27641,18588,11264,12447,16439
35164,2876,33271,7506,32753,34318,60528,40531,18725,42126,19220,26505,13922,17974,28706,11939,47735,17088,19909,12579,25225,14752,42974,28543,28974,27975,42078,26660,21633,24823,32254,12075
28770,36680,28412,24272,8414,20881,64130,12955,39004,7998,33791,25833,25072,15160,21192,30682,20947,2855,32509,12771,25541,21813,32024,48416,24253,37920,21293,42194,22239,20784,20734,12303
27487,44582,27574,24311,19942,25130,20242,12851,31470,17040,25513,30526,25935,18541,33335,30758,20186,4322,32442,55434,25667,12418,58400,17678,29666,47789,12147,35843,14334,41055,9590,14684
28577,32160,21227,18710,26444,40565,29487,14407,549,34942,26405,24013,42665,29446,23783,24666,56552,18584,31076,25689,23575,25080,21449,37062,24837,27102,42222,25717,25872,32571,6864,13198
26489,25806,18297,23426,28445,24491,23583,30681,19093,18561,10693,15786,27532,31217,52487,29192,41132,25231,31273,12311,49047,24991,35215,39249,15875,17918,41008,7650,35399,16270,31556,12230
17910,12865,26422,32691,20941,17456,25489,41925,22783,18586,33512,40166,16708,40883,25372,12693,14850,16257,19460,32901,46553,43703,30298,35044,30257,14576,19734,23539,22472,55804,22081,12488
31844,12436,22290,10179,29986,9254,22144,46008,16530,45481,24350,29328,30290,18108,31028,2780,18440,11956,38989,39040,22604,58499,20585,37845,12608,14336,48014,51303,25709,22135,25068,12553
16464,18923,25475,22330,4914,10973,37851,22141,46079,19746,29267,42616,22062,20929,38530,35623,36226,15207,26108,20983,28620,27499,28734,41276,25377,55033,10901,33478,32357,21843,10730,11247
24223,9585,21291,47280,38130,29801,18439,48518,18815,20011,21253,17717,23574,34270,8511,13436,27404,37578,32151,33329,19848,35036,34061,29098,16642,46428,19945,7145,44150,26078,23989,12422
19280,42612,22832,47672,5502,26691,34198,33885,23727,23084,37631,11380,17254,13627,22239,22261,61256,31432,26117,31422,23069,16546,17991,41732,20440,12766,18483,32396,22630,36849,21944,13110
50245,20317,18301,32477,294,34661,25054,49423,22687,15553,28151,61820,24057,16461,22866,30126,48605,53374,30852,19248,40761,11432,14677,20316,11968,17554,19352,22814,52285,21045,8173,12282
36224,27104,33766,26066,25143,43773,20945,26360,27996,36996,35383,18531,19665,42883,22990,32401,19756,47697,32418,19399,25656,11261,18231,15097,42991,29327,8164,21509,36699,30263,14904,12656
23817,27075,25994,1596,21488,38031,19717,40830,27494,38056,31367,27772,30716,20713,19852,22048,31203,39766,36563,28809,26816,30463,12719,19011,31497,31086,18783,22309,37041,28405,12795,12108
18531,21342,18655,9462,20923,48343,43264,12944,26136,24720,14104,27254,24006,30446,24147,34953,27279,17544,21204,25611,22639,34963,41179,13258,20819,27439,30710,40987,29709,36457,34287,10754
32095,13329,20122,26407,22036,21228,36392,14306,23658,10962,32400,48545,25953,26159,26349,33698,22264,13707,37759,28422,35300,26550,39172,37208,22109,55456,14371,30535,26332,13724,8880,11590
23400,23579,20714,31341,6513,76802,20509,61742,44897,52851,25707,5212,22110,28684,25512,17608,29968,14939,31484,6675,32565,21703,20236,8479,30271,28294,44557,18796,15609,18818,23436,10742
16688,19857,25438,29741,34868,39743,17637,40952,14256,50680,31104,2128,30504,34822,34935,37477,33705,5072,26715,22321,26872,9448,22045,38628,21567,20315,23413,15955,13251,43196,21326,11838
