17422,5224,25543,20201,30291,16684,14819,33623,8308,18253,25772,9960,16226,11165,20688,8082,14815,14333,27802,14784,19880,19478,18398,16443,36136,12305,17629,27899,14461,10431,18329,8012
10816,10053,20939,8577,7431,16711,24965,26724,9108,13715,22375,20471,17340,19239,13383,21432,18010,19142,25501,25835,13901,16048,20340,20955,13971,10259,18133,23007,21552,16265,34996,9071
34798,11471,20847,13329,18385,7470,28459,11189,19738,9228,18566,15676,28852,16570,16924,15599,31454,17348,24015,11265,28166,26755,15301,15712,23355,15626,8590,17784,7720,11845,14937,8353
30385,27802,11389,9048,18481,9115,15119,9931,15636,14292,26000,22469,12871,19843,28011,15836,19707,23788,19518,15595,22842,15265,25646,18616,34504,18809,25403,33038,17139,16284,13146,7735
14239,12444,21898,19064,19185,20754,23010,17011,19687,11708,21149,22047,33576,2032,25036,12853,16085,36145,18988,11785,23708,25134,20640,21784,28866,5936,8807,17167,21664,21593,27776,7508
14077,10265,31617,10322,21093,3839,12480,25686,12980,22566,15152,18034,20885,26203,11017,20636,26267,26235,26928,4606,21090,28370,14048,11045,30751,19246,25501,26204,23960,18116,23731,7549
22407,12532,30424,2239,34900,12529,35171,10659,33035,9274,9117,10018,28065,22347,13259,10300,34507,16652,20202,7618,22961,22317,32328,26711,28665,20341,36393,18594,15886,26179,6127,7932
46646,9381,17828,17601,31118,9364,13985,10016,9625,21974,27613,33507,19183,19040,24265,7096,14179,19858,24473,13233,15488,23391,11787,7312,27750,13265,36977,11932,38486,4530,31254,7334
28957,15033,12751,1374,14088,28550,27934,23266,24725,15872,29382,14751,20314,15015,29170,7886,24887,11661,25447,24001,19610,16419,10957,8588,35971,13020,25555,11361,25259,13648,31716,7048
25032,6118,31225,13860,22701,8651,13614,1737,18298,19408,21359,8053,27664,30072,38096,22890,21341,19345,14627,19037,20832,14835,26431,18688,5340,18505,34275,12481,28416,17259,34083,6391
24408,16612,26658,33900,18897,16273,34670,26782,24899,13947,15429,8826,26383,7251,31898,13185,23118,23806,28233,22352,23485,3656,29008,12583,3370,795,31877,18998,32029,7828,25406,6656
18010,2278,32300,15924,25380,8864,42051,20304,16548,15954,23504,5527,23893,24393,11123,22167,21649,37383,33353,18278,26180,9736,31733,24718,17973,14028,21347,12385,10397,462,24634,9701
26627,31443,19268,11871,26783,10363,23574,10345,26642,18949,19615,6139,22399,20143,22680,11596,23245,7999,24596,29592,25211,24713,28168,18006,17205,23491,20102,25941,10593,4425,20761,8414
19066,24040,26771,13292,15160,14028,12206,28307,6663,3663,27603,22865,30175,20909,21861,25046,22996,21301,22483,26468,31971,17772,17346,10526,25180,16933,22188,20831,24242,10983,19590,8815
15238,10270,26977,4743,3987,2983,24831,21428,34712,26333,39964,34517,27326,25505,19568,13058,27832,15240,22013,11485,21813,18877,20339,27687,11488,17687,14590,25949,20338,11139,24586,7303
26853,18729,21902,16864,21556,6526,15801,3653,22307,19663,16723,23253,15564,5304,26300,22141,20907,5108,16780,5523,25923,35622,20591,29204,24969,26389,17253,26872,20570,14997,30374,7473
19419,16519,20151,21569,26927,11921,36950,15246,13437,12610,38674,17077,21696,8169,21427,7128,25808,18336,25899,27021,18479,17904,23034,31220,18415,12729,19755,31897,3213,28209,11261,10711
37344,22660,22492,12663,9410,3050,19750,23029,11147,13892,19928,24006,18509,16000,11629,8069,21925,13564,8275,10001,36124,12551,28053,16287,34608,27463,31273,12110,18933,21503,25863,7147
29229,6355,28576,6368,13515,7099,14720,14185,16970,29972,13342,17272,20206,17825,37070,24745,14528,26717,19164,24774,14221,26121,17337,16250,10307,25661,36066,23830,23690,15279,20551,8636
21371,12362,38655,17241,39206,11230,24097,24505,7336,6498,13151,21542,17822,12687,17676,30017,28804,22038,16475,11042,21099,20823,31080,21135,20017,16173,14494,17123,29295,7365,26798,7255
19824,13307,23982,2238,3251,28269,28693,6352,16082,37945,28311,23889,33647,20872,23631,14801,17240,16200,47883,6737,38537,9270,25930,15857,28220,14094,27776,9403,24160,17304,4719,7903
17046,10659,20180,15690,23808,6456,28936,20913,32270,24673,12574,10669,24647,33981,21100,13815,18996,21049,33562,27700,34202,10295,33793,12261,6974,14364,22495,28397,20982,5952,19837,8475
7917,17834,40750,21211,35046,15790,22580,13685,15784,15769,27032,25255,23713,21770,27780,28704,20919,3678,29327,14714,23522,17054,27727,9128,18868,3050,19886,25758,9985,11440,10803,9738
22055,8123,23657,10491,30005,11544,37851,20646,12729,28508,19699,28279,15075,14716,20859,13707,34948,18213,15154,13562,21537,23310,21152,23940,25335,14336,30829,16530,19807,9249,18470,8951
31340,11383,21083,14272,4235,26258,47936,14689,22750,20019,17019,8839,15493,3568,22748,17261,29866,5501,27095,11660,12962,14691,29939,20077,17984,28410,22947,25591,23995,18116,18477,8034
19517,25709,24985,17202,17551,10335,28088,13007,30226,4103,29007,28665,17563,14957,25639,23030,7684,499,18083,21299,13462,10006,39926,29658,26238,43763,6513,33374,207,35832,8744,9971
23507,44602,15024,16764,8232,33987,19281,11601,8136,19878,12409,12292,25337,17143,14544,20051,37093,10495,33162,36645,22980,12104,29094,25679,21845,13322,17463,16985,18568,20430,4503,7661
12213,14340,16026,15157,27791,18827,23406,6378,7577,18612,12520,15597,36900,24610,29465,25854,32361,23499,25874,12812,37818,16672,18219,20740,10604,20625,35513,15551,22498,16155,19871,8412
