7767154,8535165,17778620,12693234,10106108,8313037,1291860,9794155,2668739,667500,6612357,48059,563362,249800,372020,158071,18859024,18392934,11425216,12184248,24606983,29234381,31829479,14289691,1497024,1035305,18313990,1179247,17570960,1195068,167525,26533576
82609,4647290,13760837,3928734,20981128,4552501,494665,2411364,1532222,0,794501,6175,2595972,23878,258778,0,8516347,6303280,4199181,7769810,18687188,10303378,24500344,9731206,161330,24049,6087476,57652,7185278,42926,81285,1130562
257785,3926300,14505415,3085858,11552067,2951190,1082620,5193308,2036604,209004,1102856,46792,1251388,0,33570,40339,365169,10120142,95709,9170280,17019241,10426874,25466868,9012948,114110,283572,6888774,72202,7385538,159707,53664,1485154
45780,2539479,11574267,2268283,9291751,3165463,45726,3236323,1780754,74529,2392956,3200,1277584,0,90103,26623,124181,8871539,57542,8455834,22895517,8725854,19570281,10003292,128598,66325,5627657,87251,5963880,30865,5026,1082011
106435,3023670,12021844,4303904,8191775,6032283,1203007,2769426,1701363,63104,1459998,14081,1193031,99688,62502,65076,305303,7986536,26839,8364096,16471153,12488540,21240136,11346842,154374,234375,6855449,126750,6445456,54408,0,1296465
218520,2798057,15349072,5225014,12134764,4442614,1310791,1831046,1659001,18742,23460560,43075,409043,83787,46747,105299,202652,8318314,465602,8787264,16492419,10439285,18860229,9192075,136643,65877,6427190,121935,6049480,23123,0,1409786
179677,1991403,11148860,3614648,16312349,3099650,236577,1955448,1671542,18737,1074274,199493,869223,68060,195205,106693,77643,9243501,169529,8205270,16236362,6577912,17999718,8832093,54169,242461,5695044,48339,6838783,134942,32155,797012
204470,4610186,11255799,4621180,6902334,3254623,1091645,4282353,1778606,10989,1267109,43029,703871,69118,53899,108450,225504,7739168,137077,10675727,23127650,8208782,19194893,10191300,98158,58490,5639709,133069,7154952,26261,151455,1085594
196258,1745241,11807280,4017572,11622292,3512736,355875,2867447,1818305,20963,2490736,95283,30629389,101746,31935,359133,439437,9436679,438489,8385963,30571319,9285731,21904719,10170515,0,26866,5192631,44446,7818952,146012,79471,1904171
74076,2677779,11632429,2079643,16457219,6209353,130351,3740772,1724817,97731,42363923,8536,2032729,53182,59235,81066,154674,10502102,35826,6670650,16258985,8880145,19344656,11224159,9390,244924,4845063,172416,6783249,54565,226935,20190231
10194311,8589855,17339738,11347235,14238506,8753395,2881104,12429842,1720556,264302,7613952,1790623,34682393,222352,1217432,110545,1088554,9121626,147372,12401249,18044574,9626146,27900481,13028607,687045,4763627,47290291,1336167,11531018,183134,972158,13922218
1375374,6173640,13847897,8697285,16028180,5746654,1289433,9425515,2872984,506044,2580753,115315,21931700,123256,49188,76302,459463,11898858,1713329,11611992,16758497,16090566,20831693,12775516,1013976,2235373,10661563,929281,10251139,774403,103814,4830252
64452,5034217,13708245,3197224,7404690,2786335,118096,4108416,2170136,135547,1655893,227148,411991,121315,28652,150410,99585,8180071,369338,9062029,26631889,9077060,23415465,13656900,22221,149781,6425269,275918,8405191,134818,0,3076182
88670,1938153,10523519,2173900,9777472,3142274,329649,5131940,1426364,45994,342020,106156,566639,86367,39881,30384,37223,6870821,359359,7499089,13676372,9669464,17602379,9439479,0,54351,5402268,137888,5831639,60384,0,2471046
350174,1654108,11645547,3136519,9539018,4177960,427295,4441675,1749377,157009,1724741,136486,1687259,82664,26534,109006,26670,9211477,10654123,9547269,14064987,9600373,19445866,9786491,0,191768,5456787,22948,6209557,70589,0,2871209
150529,4929660,11822323,2452019,7392675,2809051,542491,5063922,1818256,112874,655842,142357,1595502,229990,179848,345438,10566933,8066453,158716,9748388,14610672,10254634,21089228,10134691,0,56680,7175399,39417,7296381,125004,3405,3742920
167928,933478,10211028,4819662,6145361,2142983,452466,3301283,1700903,13569,538284,0,433926,57826,135505,29675,101847,6004471,346554,10516456,13407291,8860762,17229680,9294651,7261,28377,5485954,78291,5805578,16153,23334,2820724
25068619,5169363,10583845,4060017,11954037,6098942,528459,4126498,1807529,22089,590817,94637,1879059,74100,237915,26138,299201,10995247,305767,9021652,23269112,8573621,19375662,10505046,19160,155387,6453864,172668,5080659,171753,16906,3022761
170003,2033826,10851443,3617667,7277899,2660359,206939,2741377,2259572,65662,847089,105586,1466969,83695,53457,27815,314217,9882396,297711,8018298,28794138,12131513,22653259,6370034,6162,22095,8056991,137491,5140596,33942,3615,2622229
7833859,3484964,12798130,3505265,8179817,4782122,753672,3977029,1803278,12148,899320,70637,694568,113534,63263,66579,111430,9553396,258655,11825313,19438912,16634999,20701652,10732107,0,227082,8873179,102015,6718350,21279,4049,2916495
192024,2112328,11321951,5382489,6836907,2036228,67974,1413647,1817316,16942,871465,23651,377411,30070,26509,63507,46419,4313019,116611,5457734,16342129,10800763,21035445,10965951,5831,45801,5447457,148939,5473110,116569,0,2163889
3847248,11276839,17878321,17816806,8998854,11238606,1240354,12501145,1426508,629235,4118510,211961,9607767,1046235,948261,719853,1991235,8575070,974520,10380563,11755798,15610798,25660468,15828735,1338119,1565435,12996347,3680645,22983299,202840,1283919,13638107
0,3078974,11462965,2195656,8681793,3336256,294215,4640968,1714897,17269,952837,41416,618560,124052,2523628,62551,86777,9804377,1032023,8147001,13486012,12070601,20192314,11131652,24781,65727,7190077,116788,6508768,160340,0,3053831
172162,1380266,11357231,3354066,7150511,1926901,170702,3936355,2088234,4635,395894,26614,600994,23214,160293,113842,161420,9491446,71882,10008100,16182307,9724092,17328028,10185641,31606,13379,6522804,51035,5002667,22309,6944,3660321
300358,1961833,13120850,3215762,7289619,2182570,148350,2231928,2015463,61090,1343833,36187,645569,56797,32234,106930,211706,3494893,53797,4968903,27165123,10065619,19212210,8220272,0,97391,4923535,74214,6584353,175177,4258,1938812
166734,2524131,11367531,3983560,8713388,1808210,168542,1399155,1716571,10612,826084,24671,17119762,212756,117655,169302,62126,8918774,312171,8135566,19150950,8568824,43076766,10490838,11503,9303,6690714,13671,8058698,101767,0,2511057
38323,3350770,11388463,5833275,8020881,4719971,540769,4241775,1760571,4580,615663,70666,843455,56868,65282,41789,1652664,9689629,246828,7860617,17572722,14469626,20697178,6960294,0,39905,14619273,50810,6574784,81417,0,3201215
60475,4135437,19787856,2164695,7454343,4568316,114534,1909490,1898381,21185,1467606,81441,520504,51482,259181,62314,93742,11430663,175130,7731313,36083876,8574236,21505205,8401639,0,61925,6636750,197939,9213513,116084,20654,3691906
99832,2220056,17342259,2248523,11283932,4761548,1055313,1737058,1759667,22171,846695,59481,756371,35697,53307,77536,192793,5757884,187877,6280636,32451201,11284813,25522053,10095816,4819,119510,6173149,165780,6850122,95440,7879,3673108
223360,5102125,14752650,2295587,7963992,1700934,765483,3473380,1903724,100751,1760323,65060,421442,8657,74028,7091,441538,9524843,433919,7421718,16328116,9972971,19591413,7694676,4874,40725,6677983,108636,6236094,93862,0,3905126
91130,2607017,11640249,2318138,7131476,3578415,504519,3192404,1779749,114253,1011113,149696,795583,8582,30054,36031,48593,9994853,264397,8565713,15648931,8776388,20549617,9142040,0,222226,6158360,54113,5521291,175751,0,2309797
6984506,8856746,14103885,6012835,11856871,8357276,1260813,12601718,2463007,95080,6184756,371229,3948633,162035,16613842,333780,1051076,11307099,870721,12772807,16125857,11543465,23243090,9004579,71289,329968,12032421,1148710,9806755,189575,672488,13460830
716382,1526370,11690272,2907100,9976569,3791134,637261,1757821,1839701,119482,1026211,118523,428541,98845,28041,171132,696615,6770589,4913702,4200174,14373507,14245516,18153664,9344037,41016,168507,6861038,53172,7714290,204635,4691,3637403
126816,3351256,10198620,3994929,8094219,1637957,498994,3151528,1745389,52435,856850,89564,1017251,80151,31150,82618,40835,4678710,82552,4144073,13270424,11034224,17960293,7747320,0,40315,4997539,72382,7901972,20763,6238,3472780
176628,2181268,13419829,3049459,8674363,6261947,34425,5236782,1678076,26491,804840,80227,381799,27362,171668,170705,441997,7339217,220206,7982321,13228633,10677405,22453320,11160680,8374,58151,5934979,40229,8274304,129898,94862,3313074
81754,3019246,11939659,4273681,7569652,4987348,440827,1321800,1601561,0,814725,98566,517935,10719,52112,151449,94433,9471953,151538,10379490,13178416,9542421,18628174,11249984,229099,40900,6223817,80800,5804703,99139,0,3745343
277460,1260218,10607973,1940297,7176900,2877965,920003,4527342,1785254,0,1556003,125197,804418,206192,42375,108661,111804,4270359,115421,4236393,13378049,10525062,20094724,8352824,257529,89948,5635090,200407,7034704,51119,1627,3908921
224066,7846229,13364425,9481800,6587190,9172315,799889,2226719,1716673,110540,10711499,42200,5314731,67251,93458,312991,127234,13635616,859083,12619015,25890102,14955381,18262871,12413780,194881,3079806,6439599,289699,5738802,66423,35228,20957015
210469,2268261,12157370,4621039,7438096,6760787,725360,2856676,2060285,77556,1024679,52095,356047,22396,137974,228306,2644812,9051992,38647,10008575,36820876,9805178,26015657,10738550,221958,283866,7969686,55130,6323303,148451,7358,3321595
675630,4450835,12370313,3366858,7257725,3528286,257562,2731301,2028604,56024,2305787,144814,578588,45310,108657,27984,52950,10872493,30714,6016573,15400766,8039309,24046004,11993816,207745,81266,6928481,96894,7195798,91084,258779,4104773
230857,6124606,11675761,1940141,7048863,4578049,398082,5062414,1928898,12201,1066177,48346,41433329,33015,221907,9307,73102,9703110,56884,8181102,15834926,8039866,21878422,10457789,42390,117954,6661464,22592,6081686,0,94194,2696390
2155537,2645141,12977727,8023708,10780642,7302435,281987,3252885,1821890,520471,2238577,67745,47363339,50724,234248,607672,184065,8733545,641530,11930865,14731794,10456668,20767743,10605128,1235,591350,7382327,1367619,9231105,0,78197,9984660
1740632,14733291,11546904,6691975,23965443,14277526,135277,9404468,3097925,985496,2610193,105187,2134394,293795,738814,554326,663663,9801785,266143,17029171,16423209,17202008,26252375,12540228,19153,1139521,5600862,799910,13642467,2209840,651469,10403821
126321,3439499,12934427,2396747,23053470,2390767,250986,5524553,1730810,22760,469091,125549,748694,201349,26682,68453,35282,10599128,354729,5899430,15827922,12052453,19522214,11238074,0,96142,6436225,145043,6371078,63265,5761,3983292
523492,3031118,11594794,2774622,5878101,5582367,1490630,2113026,1802544,16578,1520705,21123,912575,51464,79739,196483,63093,7722518,56469,8401570,15280149,9091199,16758514,9111084,334196,125839,4819432,46497,6580312,67224,104382,4002646
