75,93,77,43,77,48,50,38,87,72,35,57,27,42,30,24,33,33,36,23,40,54,33,27,42,28,38,50,31,40,23,169
63,123,56,45,39,37,31,43,39,28,42,33,30,79,35,32,61,24,51,58,27,12,39,22,32,28,29,22,28,46,31,117
70,78,65,51,65,56,52,36,47,40,40,32,26,61,37,50,33,34,40,45,62,32,63,56,39,53,40,34,34,33,30,158
121,133,58,36,89,44,65,38,47,15,38,54,58,22,42,25,27,15,27,34,16,31,32,21,48,39,66,11,70,25,28,172
108,124,61,27,36,55,47,42,58,19,34,15,43,18,51,14,37,42,43,11,32,20,30,51,23,55,26,23,73,26,38,118
110,92,66,66,27,31,49,71,43,63,41,27,15,33,33,40,24,39,27,26,23,19,56,46,47,16,22,7,63,16,17,227
114,104,63,55,51,20,46,38,15,58,48,23,69,16,11,6,25,14,17,15,18,20,52,56,26,52,50,30,109,23,20,166
91,103,56,61,57,42,25,12,38,25,39,54,22,15,83,5,57,82,18,19,16,30,49,19,14,21,28,18,110,42,34,155
75,107,69,46,58,39,33,24,28,21,24,9,36,69,19,7,27,95,34,18,31,54,30,59,96,17,27,16,34,5,87,143
79,148,57,60,97,58,45,57,28,39,33,49,27,51,11,15,28,28,37,19,17,14,19,25,39,29,32,14,94,32,16,264
112,98,48,44,69,103,61,5,32,49,27,49,103,30,23,22,50,21,24,11,28,28,37,14,23,39,36,34,20,56,31,209
93,104,71,37,27,62,71,17,25,19,32,31,27,78,59,13,66,31,45,23,38,60,23,18,12,64,17,54,31,14,42,181
62,155,55,42,63,56,51,29,56,37,49,38,35,34,30,24,24,23,32,31,43,58,25,42,31,15,33,29,45,39,37,275
55,136,62,88,60,61,27,46,34,49,37,4,16,28,16,14,32,11,67,28,75,81,43,13,11,10,29,21,37,25,10,147
24,139,100,26,40,19,55,63,25,52,22,15,24,24,15,28,27,22,17,19,11,35,106,22,29,15,30,70,100,51,20,161
86,115,69,55,72,34,28,13,26,36,31,33,20,67,51,21,30,54,27,22,19,24,99,33,23,26,23,36,47,29,42,221
69,108,81,23,29,27,34,13,17,19,33,48,15,63,82,26,41,33,5,38,55,32,14,51,67,25,37,29,33,25,41,453
69,109,92,35,67,44,37,31,20,27,28,42,24,21,71,32,37,39,36,33,45,34,46,23,25,34,55,31,37,24,33,210
80,137,77,56,59,24,20,37,21,6,26,38,52,26,11,20,13,38,26,40,27,13,73,42,49,45,38,66,35,37,63,214
87,93,71,88,98,79,52,80,54,16,22,27,48,8,54,7,24,14,54,32,27,73,67,22,27,23,36,11,39,15,65,145
88,129,49,28,38,56,31,98,51,25,21,18,42,13,39,7,50,21,54,22,54,15,60,28,29,8,22,11,60,64,27,162
85,105,52,19,83,27,67,61,34,103,21,80,34,58,24,25,29,26,21,20,54,16,51,27,47,28,24,11,27,11,25,114
52,135,62,32,36,49,83,17,34,41,44,65,25,29,34,59,33,46,12,13,24,24,16,14,42,15,22,33,91,46,44,252
42,143,52,54,42,55,26,50,19,18,27,44,25,34,47,56,67,40,61,24,99,20,38,19,15,34,19,20,22,26,23,404
100,110,79,76,35,51,41,16,32,35,19,25,12,43,17,35,29,33,16,94,17,55,67,13,92,34,25,16,33,57,26,188
83,138,77,48,83,42,34,27,36,36,43,31,11,13,16,43,22,29,21,31,21,47,17,28,40,29,13,67,84,23,32,179
86,184,87,83,56,77,45,52,42,43,68,18,44,28,65,15,17,21,25,18,31,21,10,30,10,18,23,14,27,25,58,204
70,98,121,80,75,74,17,28,56,32,44,33,51,58,72,21,64,35,44,22,21,20,18,24,22,19,26,8,12,7,23,183
76,116,52,37,36,97,50,27,32,16,23,12,19,34,42,53,27,33,38,48,36,26,32,14,24,19,96,28,30,21,47,151
86,87,100,60,91,42,25,28,19,12,21,49,12,20,36,23,17,32,27,29,32,16,44,30,40,44,52,46,45,17,35,143
122,108,65,85,71,43,57,50,17,53,29,23,12,32,36,15,30,22,7,89,21,47,24,11,13,27,90,28,22,22,15,205
97,105,88,51,55,50,30,53,24,29,38,13,32,9,64,37,48,19,15,44,41,38,23,23,26,21,82,16,42,19,16,200
67,169,59,57,38,67,30,38,17,51,70,26,22,28,21,41,20,37,95,31,18,18,26,57,18,17,15,41,70,57,26,219
87,103,59,88,43,63,56,38,81,27,31,15,41,21,34,21,29,41,38,27,33,52,20,19,33,8,58,21,45,82,32,288
81,109,59,68,27,84,26,31,24,62,26,25,22,30,72,9,14,23,30,42,15,34,42,55,20,10,22,21,19,34,95,229
116,113,83,30,36,65,50,9,57,52,30,27,22,18,59,11,32,34,15,24,21,38,40,47,18,30,32,83,39,22,25,172
47,129,54,66,45,64,56,31,31,14,38,24,11,17,18,28,28,22,72,54,24,21,26,14,24,23,36,93,49,40,24,184
73,122,82,45,43,37,49,16,31,23,31,35,18,7,23,26,50,28,16,42,37,16,17,39,31,24,38,48,46,109,68,187
104,110,89,32,88,65,30,50,37,41,33,42,33,18,44,16,22,37,19,46,31,25,34,53,23,26,31,16,38,30,19,159
54,127,116,19,93,68,27,33,29,52,31,61,14,31,25,28,25,17,11,11,22,36,22,28,12,54,24,48,53,45,20,262
72,77,82,7,101,86,50,40,32,29,35,19,21,18,13,10,21,26,39,17,48,45,51,51,24,19,82,36,16,26,14,199
75,106,58,33,103,77,102,28,55,24,31,41,26,16,22,54,26,54,61,35,35,30,19,27,27,16,78,13,27,12,32,166
89,90,38,54,34,34,30,46,39,23,36,35,30,11,34,41,27,14,32,99,56,32,24,40,15,43,77,17,49,22,55,282
61,127,78,51,57,55,33,34,47,53,17,67,26,47,28,18,34,30,34,77,42,52,41,23,10,32,51,29,36,16,52,205
81,122,56,41,44,41,93,40,37,64,31,60,18,34,23,10,27,17,21,34,20,28,17,30,56,59,81,38,24,21,23,164
85,120,56,37,44,43,36,58,36,30,54,23,52,27,81,15,33,88,24,54,31,23,40,37,27,27,68,6,20,10,37,175
