243366408955,647851418422,789344935022,372584613804,575788713128,403016437374,247868980749,413699914426,496752330519,200753416570,1991285460295,190712765215,778083600027,195846424128,403443991197,201194549547,595982797856,392599001978,341485483083,280556399336,720276119915,460636621373,950004993065,296630356009,1566344397211,279902935785,474243990312,210646230756,332050993019,210212692852,206113021112,518781391113
243378705899,647859173718,789358299871,372595197587,575801604420,403031864934,247881255633,413716163626,496756308094,200759175796,1991294570347,190723615856,778096387933,195854742305,403448375853,201211703671,595993794539,392615114933,341500292952,280571389486,720288235014,460642816605,950032921037,296642037604,1566366509523,279915256502,474253175844,210665384030,332068180456,210232156829,206128361957,518831066830
243398138248,647874177153,789360860328,372610567250,575819043722,403040622958,247899559535,413730584051,496775898117,200774077801,1991305607098,190740489307,778108913945,195854997633,403454390972,201218477571,595996946137,392639539181,341513229355,280575618532,720303753615,460653032423,950046147082,296657875219,1566385752465,279932869274,474266404100,210679244904,332077487915,210236958594,206143675847,518850352842
243410562556,647892394890,789373564494,372624990146,575834610767,403058530359,247906644301,413755194964,496788409074,200814199813,1991316250762,190759685869,778122727138,195861240300,403461716294,201236432351,596016623334,392664754208,341527639726,280597750375,720315781004,460668773095,950057065084,296668520173,1566399966114,279945896478,474284698252,210713263908,332090061928,210253517743,206161753072,518915254452
243425066283,647897355629,789376683480,372649412715,575838006285,403065877010,247924368944,413775745626,496797789678,200823457909,1991333811360,190785727434,778131624935,195869935281,403482000767,201242948763,596022656313,392676572136,341535372850,280614980452,720324267403,460683110044,950068707586,296689416262,1566411214621,279966075723,474287456139,210736688381,332103759994,210265164716,206175914290,518938382132
243433688386,647904548239,789381422513,372666384292,575846626376,403081949898,247941592372,413790663615,496800110425,200835902165,1991343158095,190793938126,778135469122,195900638522,403493465912,201259145103,596035297641,392687825785,341548734770,280625767918,720337100074,460706199475,950075805614,296699282720,1566440123605,279966998893,474307438491,210753992261,332114287070,210270585125,206186171378,518968827912
243451869518,647913559078,789403243001,372675836721,575869480202,403099137682,247954645627,413795238617,496812454496,200851311326,1991354949264,190807984484,778144493042,195903575125,403502696837,201263078148,596052101251,392688424156,341560093205,280636408641,720347046756,460735640909,950076648002,296705058368,1566445516020,279988962001,474325539118,210764134534,332124083372,210296379902,206202523708,518993933714
243458548046,647927240185,789417596428,372676765392,575882774212,403122702642,247981070422,413799649813,496827190765,200854588042,1991362895746,190813544253,778147502821,195922751047,403513362773,201268591102,596075006138,392692748377,341579511479,280645316511,720359106908,460754069649,950084688035,296711055590,1566462122365,280007931711,474327948990,210790674175,332124127482,210316346856,206220412179,519014724264
243472120588,647943619010,789427556969,372677056092,575903907465,403139783102,247999053967,413807261951,496845647099,200854735245,1991367777546,190820037992,778162788612,195928485347,403514663450,201291481153,596085989052,392692876889,341595465062,280668972653,720378078231,460771278167,950093402413,296733051275,1566471091607,280023561675,474332671355,210815107426,332125099045,210333672767,206250325384,519028314928
243496375457,647948760923,789437771842,372686343406,575919343681,403162978607,248021874592,413828910942,496862179064,200868011342,1991379476089,190829465340,778181892266,195935885088,403520240299,201315951659,596098789465,392693492981,341605929057,280705600768,720387950635,460782201721,950103004626,296734735136,1566471857375,280032152354,474350194184,210840920481,332137568616,210336864245,206252734564,519046659086
243508642247,647949020611,789449762179,372695016747,575919970090,403177574918,248037348228,413830744209,496871076619,200893235329,1991391087587,190833484182,778203386472,195936717409,403525072766,201326815750,596118645004,392700716521,341624852193,280728811181,720396336132,460802273444,950108397325,296755011853,1566490142442,280066405428,474366653991,210862010595,332137806042,210344957133,206278256750,519113939802
243521967567,647968903555,789471029796,372721142585,575930305745,403179640123,248055649593,413838527068,496873031494,200904501483,1991406277118,190839081327,778203758796,195974218978,403546551345,201336054619,596128636375,392722007583,341635065477,280733032784,720400003027,460812158592,950120132182,296772350926,1566493057883,280076737248,474382727865,210866691742,332145227267,210349879396,206297123846,519146524039
243528094451,647979833611,789472118887,372736221499,575938746298,403185770806,248058096321,413849397726,496877327064,200912444646,1991417344587,190846295834,778222763537,195974559385,403554747010,201352199578,596137536169,392729392215,341657483746,280742671257,720410383749,460825443121,950139609692,296790932590,1566504718350,280090188451,474408460418,210893241693,332163169156,210369238708,206317717791,519170415943
243548811046,647997362145,789494339934,372748834225,575949606045,403197991735,248079562073,413876172143,496894021667,200929533578,1991428563551,190850654026,778247008391,195989460705,403570264354,201362801463,596150763942,392746592803,341669095461,280749618391,720423372576,460838873484,950159177715,296809377803,1566512921962,280109896568,474432883735,210909575190,332176996096,210385383654,206328339888,519229774044
