25172047,56403393,24698971,35737936,25493372,31264816,25126265,30740469,30066224,28445917,28407316,28360343,27230868,27567423,28717524,27272124,28192004,62928404,47371604,63663073,63254768,28308082,33597677,50414603,30632423,33334371,66543239,27583348,36771404,23868575,31426506,19980987
25180903,56412485,24707866,35746788,25502036,31274003,25135344,30749811,30075090,28455267,28416110,28369632,27239912,27576570,28726488,27281037,28200950,62937445,47380403,63672511,63263557,28317190,33606318,50424313,30641191,33344469,66552496,27593383,36780647,23878744,31435637,19981140
25189721,56421416,24717020,35756279,25511545,31284203,25144535,30759827,30084283,28465128,28425181,28379457,27248861,27586289,28735864,27290537,28209968,62946701,47389650,63681744,63272715,28327117,33615766,50433569,30650412,33354216,66562025,27603346,36789648,23889732,31445167,19981278
25198639,56431298,24726430,35766272,25520599,31294262,25153860,30769781,30093571,28475322,28433985,28389534,27258358,27596066,28745101,27300934,28219150,62956844,47398592,63691968,63281920,28337772,33624826,50444171,30659371,33364496,66571688,27614648,36799145,23901153,31454746,19981417
25208119,56441477,24735624,35776299,25529579,31304391,25162847,30780153,30102668,28485687,28443405,28399672,27267739,27606492,28754361,27311049,28228674,62967258,47407513,63702100,63291462,28347753,33634014,50454469,30668813,33374718,66581036,27624998,36808750,23912182,31464349,19981558
25217325,56451634,24744945,35786919,25538890,31314962,25171686,30790835,30111511,28496420,28452757,28410508,27276981,27617314,28763585,27321432,28237910,62977616,47416616,63712705,63300772,28358320,33643367,50464929,30678133,33385452,66590054,27636569,36817821,23923865,31473736,19981703
25226956,56461303,24754664,35796559,25549010,31324885,25181354,30800725,30121344,28505952,28462481,28420019,27286738,27627205,28773716,27331348,28247637,62987511,47426844,63721815,63310831,28368398,33653127,50474826,30688283,33395255,66599517,27646606,36827747,23933921,31483788,19981838
25237074,56469994,24764620,35805590,25558872,31333756,25191485,30809376,30131282,28514816,28472425,28428652,27296585,27636447,28783672,27340450,28257737,62996502,47436684,63730675,63320600,28377391,33662844,50483679,30698014,33404076,66609024,27655876,36837441,23943602,31493521,19983624
25245679,56479343,24772684,35815266,25567841,31343425,25200262,30818860,30139785,28524249,28480830,28438326,27305315,27645823,28792287,27349982,28266391,63005574,47445459,63740078,63329278,28387104,33671284,50492934,30706587,33414272,66617780,27665804,36846482,23953628,31502316,19992864
25254773,56488952,24781638,35824558,25576646,31352878,25209128,30828540,30148663,28533714,28489626,28447848,27314110,27655124,28801300,27359494,28275438,63015149,47454192,63749396,63338228,28396427,33680183,50502704,30715626,33423389,66627111,27675476,36855766,23963244,31510999,20002196
25264223,56497763,24790754,35833684,25585863,31361896,25218211,30837568,30157585,28542668,28498527,28456631,27323503,27664113,28810441,27368567,28284417,63024331,47463172,63758698,63347604,28405583,33689211,50511814,30724794,33432721,66636315,27684721,36864987,23972328,31520135,20012031
25273660,56507003,24800090,35842934,25595023,31370942,25227526,30846704,30166946,28551403,28508091,28465377,27333119,27672813,28819623,27377463,28293761,63033346,47472864,63767844,63356996,28414948,33698705,50521043,30734155,33442479,66645932,27694012,36874489,23981971,31529693,20020607
