14968452,12020511,13621499,11612153,12755869,12121082,13012972,11212496,11789906,11412814,17145283,16948517,11308566,18726697,15871937,13113274,9777042,13687521,14350492,11204697,12981981,14178926,13629116,12285533,16633170,10810827,21461011,10513713,13862904,14033962,13993294,85144161
11920056,7026128,11121276,9873124,9585858,10861383,13628687,11255323,16060597,10365826,10511926,10430041,11178557,10027227,13567511,10652656,15987127,10931436,15152623,11126081,11792849,12901048,11889302,14070050,14919768,8482554,13145972,12577751,11454794,9954603,15538327,59834624
10474060,10904712,11737131,10672680,9786671,11499895,13284498,11493671,13421116,12324671,11982284,11743588,9756769,9395672,15562937,9208257,11747418,12590808,11869126,8586204,11239826,14533531,12867017,8705940,10739106,9707313,7354733,10509916,8054785,10073155,7693273,47374462
10404542,9647724,8699599,8612601,9051511,11471606,10653651,11892611,12754589,12135112,14790317,10283428,11267112,10843123,14380540,8829303,13203511,15759250,12573120,12080733,10304429,13878361,10428605,11570975,8898528,11674641,13446987,8167627,9888518,10755986,9867351,69155764
12107902,7582043,12164177,10979320,11875884,8287225,13433758,9307564,9882570,10274316,14648703,8837232,10598265,9503039,10639043,6956007,13682422,12960816,11136175,11788419,9691505,9744027,12693486,14721884,12153405,14325688,11936936,10440414,11109737,10918891,13588341,63183542
8255965,9840601,13973094,8834306,11304280,10227780,13213579,9993386,8440890,9599291,12369321,11197888,10862474,11170439,7310327,13321062,11742607,15911347,11131321,11315115,12096243,13288917,15468638,11560956,11470915,14242238,11836813,11454616,13622275,11776215,11778962,53873284
12693677,9015214,9205730,13685156,12066772,14483486,10991678,8952259,10370760,8512450,11200929,12077839,10541259,11135317,14235542,14329731,12069793,8575373,9413710,13518212,13861190,9115854,13360620,8774744,10460305,11948934,11109257,11401865,13910274,12169843,9911257,64892596
18733269,8351650,14150713,13145029,14584085,12597419,13822469,11028320,15440950,12848184,11344817,12812231,16913421,10526215,11398009,13252503,10670149,12369579,16672785,13774073,22209325,12165312,17821448,13764618,15589675,19005865,11113162,13777080,9794281,11419693,18516509,76860320
10015226,10015715,10076719,14175948,7987170,11759535,11564773,9705107,12242095,12962846,9265481,13478385,11630148,9300332,11263512,6412341,11494106,10325789,13897173,10871817,12192690,14034946,9826391,14719729,10896186,12764102,13888069,12401258,12243723,12464368,9731680,64110638
14032096,13749909,12663463,19462780,12343405,12112377,14601543,12184061,13738316,12046159,11655209,7914061,9114357,11618168,9240550,6660299,11486114,11965677,9223585,11916852,8546811,11024022,8682813,9707167,16679898,10229334,14295637,7948568,9042987,13992721,15787851,85953223
11888425,11415881,11078649,18104068,12426064,11080724,13597549,11880239,14586701,12032896,13335686,12144645,8205742,14875755,11222913,11700322,12476327,10643540,11628656,10195614,13928215,11696272,12722296,9301373,8831633,14311648,13156249,16558482,12536162,12321748,12306724,81090835
13137371,9825876,14884124,11156231,11182746,12245141,13271254,11531815,9309148,11450765,14322487,11897787,11830672,11201403,14057375,9537905,10656770,11031331,9791151,9709536,19415306,10688667,12935984,9178928,12400222,11271618,12210976,11382099,12795107,13051510,17044611,75701051
9492933,12347272,11949619,10640430,7912418,7805600,11415962,10615043,11807240,21048142,8153913,9167292,12567032,10747932,10617122,14078875,12044048,11562965,13073848,13551865,12098929,10037835,12624398,9606407,13241467,10169670,12039651,10078240,14561269,8425878,10631285,93667705
15089711,16112863,8802284,12987743,14378321,9221083,9676654,10786089,11877931,10010724,10492379,10086734,8428761,11809933,10718584,11973251,12082849,10671714,9550266,11089110,15916273,14133969,13722587,12470636,12965900,11433410,8626976,10746553,12572458,12135631,9073898,89865556
13599495,10744672,12410580,13029915,18973107,12663603,12548953,13723332,7921055,21611235,9408156,10919652,11637626,11455430,8035905,10369720,14092814,10686441,12119737,11172448,12058921,11401844,14570850,11090258,14818970,11976614,9221665,12315999,12766993,12200245,12424167,82073055
10521536,8967997,13093946,12272295,9006247,8894934,15385505,10131640,12740121,11677465,12612256,11591831,14525267,13245179,13766173,11855866,10051361,14221716,14082567,10554106,13589963,14199766,7631472,14182988,8347294,10660781,14217944,11372572,9510858,13289302,12039046,92219913
7904240,10858434,14019808,13288077,11468988,10186520,12063511,12604416,9608210,25029384,11227010,11776597,13143889,15347745,14191283,14042660,13033703,11705736,10826916,9686211,11227473,12349001,10532193,14450276,10527519,11628031,10024512,12390182,12457627,11623131,9500163,84764052
13436052,11062650,8979816,9795733,8151668,11682078,9369869,15088252,10256659,14015374,9673120,10573023,9384457,16304039,9187536,19448097,9809079,11475829,14251758,11370935,15179758,11464204,10954584,12235344,14746133,14145807,10495056,13800573,8285156,14830278,14815683,82346846
10468385,5781809,14197978,12090609,14417095,15715983,15086353,11086030,12665139,8752591,11217548,12321623,15647056,11924161,11692285,17110252,9767741,14238504,8732655,11459483,12727506,12903099,10720389,15390202,11183102,10293192,8259389,12239502,10923061,15853302,12656306,86117098
9634826,14853240,14189810,11348715,12664324,10679895,10664356,13336969,15980755,12043909,14042658,11409892,12749212,9589182,9010957,8762611,13658196,11454505,8644427,10851536,8891363,11425926,9901228,10530537,15209490,13475426,7640561,12030335,11391985,11971618,8097456,82323967
10186811,12681317,10303959,12254432,13206953,10192173,12291905,10111850,10587976,10835836,9920594,10347674,12918784,17002759,11904534,12240516,11311957,9400605,11715138,10402152,13254942,12002282,12522623,13064574,14376188,9724691,10950628,13471516,11803972,11212344,13515431,77946639
11436632,14088707,11032505,13299864,10492538,14490833,9774100,17056922,13862076,12144842,10824019,14542891,10981056,11347210,10980419,12449894,13094215,14648303,9846566,10222854,11360908,12060405,13088736,15879083,12782575,14948725,10836168,8976660,12811199,10664982,10519438,85413051
12272259,11395798,11714118,12417300,14729520,10792074,13752812,14170608,13631887,10124906,9018082,14817591,10125178,20002862,9575177,19388575,10711239,16634499,7999480,10218611,10064871,9257351,12894889,9407512,14868744,9881329,12205583,10181741,7587276,12875394,8248559,93192969
11464166,12317274,10962049,13188401,7980991,11284687,12335763,14746087,12138719,11796053,14216233,10039510,10547126,10600156,11158633,13200741,13643971,23124684,11353441,12301642,9595862,13837146,7819792,7625546,14035011,11383592,7963221,13663961,9354690,9651132,7246403,69338829
10911963,12066607,11341720,10167280,12232659,14606480,11449893,11665414,12450124,9831367,14813344,10143902,12569891,7375707,8811170,9712256,8715784,12918546,6908736,12451736,9827970,13520668,10656694,11238637,12334834,11870814,10615229,11744760,9491867,12879092,15050500,74591515
12212747,10593557,9184809,9110712,12522724,11303807,11677901,11915355,13190616,13060623,14070298,11853661,10054424,15762920,24742692,11382484,16889716,12831456,9168115,11273227,13089782,15845154,8185564,11948278,11039303,11850202,7102147,12742513,8744433,14686942,11245327,84893899
9115996,8395146,9505016,9323513,11140324,12517951,9879221,10656452,9916237,11851394,10765156,8905305,12506341,12593237,10543911,11030771,12565899,10912287,11281420,15943552,11651313,12430951,11179816,11982784,11842330,13366751,9327830,11744186,9825568,11788803,15439069,79820108
11227222,11648224,11000669,11853821,12450704,12304144,11305938,14497190,9025009,11236512,14289189,8422075,12737501,12967657,14010825,14497571,10328332,13151464,10345616,12051566,9705977,14295287,13694847,14083419,11383418,9592035,12084130,11823896,11947790,7899829,13445595,87125987
17205379,15859299,12544614,15604875,14226432,18265133,16300356,16157267,12505978,18127390,10377821,16845205,14631111,9021384,12106691,15243720,12922185,15899196,12676657,17816772,13851728,15300027,12524490,8634622,19993878,14215413,18479601,17798578,20036740,18504588,12946649,107237017
10966867,11970511,6948941,12215729,12806312,13294376,13414759,11290319,10632688,14066527,15789507,12247441,11726166,9131977,12879287,11552699,14058265,14060487,13705302,12226849,9356456,12959088,11191668,10536843,14104544,9908288,11649093,12774000,12476299,10077097,12115043,93096125
9859213,5650946,13526842,6859686,11318911,10571364,9184199,12575356,6356983,8079014,8025989,8796031,11273275,13400431,9520029,11949387,13602526,9753574,14407315,11051601,10156460,8509624,17490004,11461121,12356054,10268530,11030938,8331968,10568239,13943686,12852691,83073262
12528299,5874341,10807042,18731395,10926971,8149936,10238083,11465945,13860947,9204009,14494611,10386644,11812537,12006477,12099062,9539585,10737414,13014271,10199107,14064699,10291532,8834615,13131459,9969188,16537100,13288202,10887043,10182688,13029423,12131668,11269306,81521375
10634777,7509997,12951258,9618794,9958948,10662874,16769854,11570934,10336961,9719983,14069899,7937215,12253154,10197586,12693291,11472453,13957232,12430928,10478505,10488206,10065810,11630632,12882868,12477761,11848401,11793405,12312655,11954605,13255865,14010789,14046562,86427907
10521241,10751330,15466959,11017475,10221841,10246068,10870707,7109233,7644579,9972110,11719815,8920683,14604689,10034787,13565882,10345995,13896690,12244181,10562986,9637356,10381313,8401277,10693453,7750459,11565896,9432610,6328635,9657530,13736401,8905990,18475867,75408144
15831092,14532811,9258892,9976099,10380287,13217859,10180678,8856107,10554154,13627358,11392029,11932577,15395699,13462661,11828611,10484575,10194008,12745785,14640361,10005306,14252395,11173806,10235963,11785480,11531131,11994433,12905458,13945810,15815198,13360977,10011359,85519518
12414223,10070181,11649864,13638350,7928115,11792827,9634727,11904584,13451219,13141841,13499060,10621603,14850001,12948605,9799602,11855935,11020138,11364029,20001838,14314346,14263023,13332257,15194752,10513696,12289828,14633608,14074034,9592774,14133993,11326180,10098328,95007269
14070440,6551753,14642136,9999061,11269649,10568516,12798195,12893916,12026654,10182212,9676148,10181395,13537028,13032233,11879996,13556199,13271094,11974484,11068924,9863987,12797863,14640400,14998068,11913727,9172247,11213356,12571353,10792703,13555037,12419341,12167156,81093200
7798097,10370536,8650375,9055184,12858684,10481049,9814672,10924995,14950470,13621209,11384607,10800964,16254757,13475592,11906735,9412322,10915621,11769631,12115772,9461899,12208794,10565744,8441405,7950193,12147731,8679885,12866747,13592420,15770451,12691565,13874903,100444138
11858272,12676677,18900300,14525138,12355949,14267259,19022744,13200489,20112063,12456196,10676988,15737369,14561858,17070567,10902460,10251124,13662038,13157645,16588218,9237031,10142011,10550254,11618863,13281135,17321143,16772725,12757436,11729110,11952597,11427082,12330694,100887061
13902017,12082902,13504620,11544334,8947530,11723104,7449446,12237276,12781703,11166442,10552185,12620406,14694883,12447502,7835989,7804723,10009819,11403530,11402146,9497677,12159228,10582223,10616114,8222389,14344563,8903455,12161909,14055563,12508714,10144841,13530042,75563946
12261893,14197801,14792596,11995854,11482075,14128578,9215946,11462472,12371543,15627981,14328988,13889594,10861971,13560078,23075514,9862286,12730378,9436822,16315005,11678509,12688772,11440311,9535640,12961970,10799244,14718717,10777342,12782771,11272075,12000600,12944092,90786772
13269520,9924834,12848309,10460472,12909726,11039062,12416057,11446400,12162490,10906965,10770289,11445328,14830111,7983895,8591248,8661145,12974741,9979876,12168676,8036071,11618844,11018341,12829097,10822523,14012163,13181429,15237034,10895503,11035736,11060325,9165722,80758265
11125655,11482880,16594740,9344277,14430523,8098735,14752065,7592948,10069715,8762212,12527564,12245267,11922643,12956797,9689345,9432541,9929323,12396993,14553299,12131102,13653652,13626996,16236595,11178593,13978439,12553091,14057089,12505032,10758036,12143257,14464415,93545433
14414447,14778855,12253974,15990575,11390426,10729309,13017423,9542912,15777202,11995494,19137705,9870662,12863828,11540358,10514359,11185396,7862052,10630389,16997510,10755390,13022910,13135066,11885716,10745401,10055870,13712341,10073885,12197803,16831875,13712008,11320751,89498738
