6847,7085,5715,6621,5021,6942,6150,5941,5963,5787,7548,8131,6084,8984,6997,7356,5084,7320,6576,6151,5969,8159,6644,6816,9043,5825,8455,6542,7289,7258,7493,4255
5806,3857,4861,5719,4938,6125,6421,6201,7857,5236,5931,5537,6081,6022,6323,6044,6780,6346,6667,6130,5540,7306,5406,5608,5083,5281,6043,5763,5513,5464,6899,3627
5083,5002,5950,5021,5574,5019,5779,5567,6331,5569,6431,5299,5424,4828,7069,4803,5931,6307,6802,4437,5938,5921,7454,4682,5841,4940,4486,5183,4082,4842,4600,3450
5356,4839,5077,4542,5123,5636,6231,5672,7383,5994,8092,5335,5823,5489,7280,5097,7040,8201,6126,5911,4993,6387,5403,5728,5309,6336,6474,4285,4678,5688,5045,4198
5616,4673,5910,5959,6169,4649,6598,5125,5422,5787,6783,4878,6076,5997,5270,4909,7592,6940,5981,6409,5366,5922,6087,8129,6935,7659,6021,5484,5984,6492,7045,4367
4731,4711,6273,4444,6396,4896,5296,4433,5373,5408,6086,5602,6018,5650,4227,5899,6075,6756,5631,5620,6008,6411,7070,5341,6528,5967,6321,5871,6923,6083,6390,4317
5724,4844,4693,6349,5697,7039,6016,4589,5031,4655,5111,5940,5410,5548,6512,6714,6104,4767,5342,6232,6951,4900,6359,5129,6231,5628,6225,4724,6274,5582,4453,3817
6740,5074,6025,5743,4675,6765,5740,6072,4904,6432,5666,6281,5494,5430,5608,7074,5745,5766,6524,7135,5928,6636,5911,6931,6286,7158,5523,7198,4516,7007,6645,5234
5209,4839,5468,6359,5431,6204,5902,4506,5762,6718,5281,6813,6273,4922,5590,4213,6193,5535,6938,5445,5932,6883,5574,6702,5533,5699,6707,5748,6198,6632,5055,4235
6533,6878,5812,6329,6149,6080,7276,6715,6322,6090,5537,4204,4987,5730,4843,4433,5408,5987,4996,5894,4711,6103,4253,5568,4036,5920,6782,4518,4546,7319,6836,4484
5729,6053,5204,4539,6338,5620,6579,6202,6786,7234,6092,6679,4959,7820,5433,5346,5615,6065,5476,5402,6774,6127,6911,5246,4833,6243,6647,5832,6831,6407,6977,4566
6195,5334,6724,5523,5405,5571,5860,5284,4579,5954,7405,6730,6216,5873,7171,4685,5454,5309,5012,5047,6209,5572,5829,4810,6617,5838,6700,5766,6743,6679,7988,4914
4709,5219,6211,5587,4109,4040,4869,5373,5917,5653,3608,4986,6085,5495,5832,6034,5536,5001,5611,6509,6322,5375,6077,4593,6660,5691,6413,5056,7542,4247,5859,4114
7663,7067,5494,6770,7504,5224,4860,5256,6477,5315,5617,5451,4666,6246,5378,6316,6305,5801,5512,5300,8230,6544,7837,6456,6806,4959,5696,5608,6737,6695,4960,4929
7036,4872,6632,6224,5604,5808,6559,7049,5181,4882,5177,5338,5804,5754,4600,5480,7164,5255,5951,6473,6327,5708,7654,6281,6626,6162,5421,6461,5732,5982,6557,4751
5792,5167,6688,6298,5142,5033,7716,5073,5888,6169,5970,5207,7193,6279,7166,5806,5862,5911,7158,5247,6686,6051,5009,6658,5323,5770,7210,6013,6029,5901,6028,5216
4598,5784,6678,6690,6135,4974,5720,6398,5494,6941,6135,5676,6617,7685,6605,6223,6938,5662,5927,5686,6394,6446,5841,6200,5485,5754,6086,5776,7024,5477,5831,5108
