247490938,260672180,267467134,249056288,261812365,241634395,270420073,257336411,252482558,250251304,214209263,244087616,268185781,221579198,238689608,262417627,253960678,247847465,249769006,272525896,243769896,250725179,247469301,282986392,250071154,283967362,232823918,265999777,300330582,249211669,255972384,324899204
246026284,295261445,263845928,232326643,220653026,234272559,205546127,225362687,200687156,217740378,225858251,254240045,228215626,269455455,215171440,231991817,218947643,245623042,200637472,273307782,224859746,235271692,229497915,238341538,234976509,268600545,207385057,247231162,221691756,243695523,203607462,276123160
236268362,214506365,240958106,203280821,228630038,190744460,233609014,198397335,226841484,200272109,203247530,200472063,230372668,228836599,219074544,225267050,247990535,235332344,247617962,217212438,234369204,192799184,243294378,248278350,266024749,221811526,228471621,219841085,222281366,205563220,258393607,273236223
253083432,257087612,279085053,231376377,265345937,227332173,245249074,203587810,243002114,221266301,216152245,224760179,239274151,212293344,210924795,233361251,220605332,222457243,250889923,211964617,229225084,222840606,255140053,236038572,274859829,237526939,238684278,238363885,251322246,228131211,242931292,294636612
244957776,279123733,223134913,241361377,229115151,239166746,224654644,252188029,236299072,243061153,236676031,237482829,250963269,257431183,208386296,283095713,226775839,249179880,232444688,232300578,248130793,249932394,217399970,229018946,235970711,240253300,212340809,257730756,249792695,248119873,241132525,287557636
232554338,255418048,212171557,217468248,240463199,262748066,248520079,254199454,255712044,239012484,213793410,217663157,220868628,224267639,399344622,200089458,222289008,212283044,237151638,240937098,209184734,218679418,232215258,223709042,232306184,215222515,225372061,238114646,228549201,238230439,231679748,286233098
218704075,257718935,248699825,201879817,212241857,213731536,241594303,241625009,216901024,229447006,235529488,204866302,248011406,218338765,196376441,214552850,212493416,232158176,251674619,198203374,222349474,241993244,219324642,255258749,249011922,224614749,256820385,213036009,209710545,238960332,221791738,306755875
233814648,305966530,236594952,218752711,263533888,246227028,249995228,259174920,256879744,254190924,269793034,266026614,243410577,249528537,243395202,249678450,244634196,223113645,238099373,233635813,267836124,251035716,241484565,226360605,248701295,221607533,284159952,253499086,284254651,281381645,255584064,310667552
246872688,263080537,243053588,223328911,310150335,219275263,203439325,218837441,202402652,221538746,251109325,211502133,222203107,235031564,247814456,299589755,218242224,221309877,223307651,211708159,231744656,216345113,236472238,229041525,220009002,227754907,199270739,221575120,221395157,237018109,267389591,292090127
207256795,221207957,192216810,232512846,222416494,216067664,231977455,238898658,214177307,217271933,227412162,249429052,244405847,206408879,237405141,275382767,257973419,226126171,248791887,218576305,233969447,250541032,265199804,248386801,249160617,243113256,190494101,238405909,228262227,220692781,191899321,284376097
236983537,238971402,257862791,228035344,255080147,227790545,224472073,234441882,243232397,234074803,227724227,224153679,257486324,216214895,250399819,241538630,226611670,240435403,246009155,259711386,208081214,249374127,238811002,254399631,259113537,233055055,223067537,218211290,233401778,212263008,248793203,281530318
216425671,260841682,222889199,250780294,245799239,240066465,225324329,229127537,227377944,238913604,210070506,229289267,240722333,211449722,225243751,245113500,224111059,240843289,253068658,249050407,267756756,265587330,241266291,244949428,227029395,231648234,241676590,238310582,228289796,240359918,207385665,292627363
248280183,206060821,200828177,237452178,247413231,230454941,204658237,244863880,209130251,209510396,235550295,218694178,203541616,248724896,227398046,228235305,222919662,210716503,198421961,233884576,197055105,240576044,213607714,225188052,209240995,267080974,217086930,227535966,208940943,206937412,238408986,272143334
216117808,197286780,266799257,252749653,218064040,268163776,263697181,248851066,243352472,252467391,278966342,237394631,231625290,236484537,255763592,219180445,242407110,227160323,240383619,216396989,206550839,225116335,230167992,257759377,224312690,229739257,278950839,226050109,221032130,245771789,237302308,294057234
219199313,232443496,209851990,200672798,257227515,216489143,212042395,229532596,271501521,243122678,233440173,204021714,219567859,256873002,252470938,235535506,220696865,228119396,344589739,222223997,247407445,270705119,213096872,258420237,230461696,251483889,222317740,233513944,254106733,253573360,225061241,298145640
255453455,245465865,226265749,237988015,324529296,268903847,198225301,249560628,230867346,237929550,238882907,240066060,201653294,235433839,194865100,218025476,266267640,210639932,215209619,247322856,226213281,215986352,273538235,256448742,250517244,241586456,198866418,237667805,259266769,238449576,263388422,304662874
248577541,260475401,207960588,219975263,224962571,249222160,203454956,248635787,253100134,255870621,250627148,233044354,205646189,251415236,231302804,249267057,218163139,235000677,248529521,288118533,230499408,236964364,249250631,199309108,222696779,258993704,218627085,233436399,252388744,217761756,261149625,315755630
221453018,240082681,236706686,256391138,248734598,228333341,234245262,204892966,205402542,245057991,223611176,260343500,243141557,217143226,244798072,218182785,248815809,202020409,197912489,241034836,205901809,215935061,249150058,256948283,208446056,240303927,211082310,251353131,252117421,252420778,234131753,299772378
236935179,280117061,219628870,233511205,202667733,218989156,215051835,212484613,214733904,267981302,226172881,243269082,217862079,212950722,230296306,214852962,244428796,216760526,239190803,231067930,222532864,258142694,244774731,218920242,238206037,239814164,261483423,215158713,249554580,216160089,226512310,299567664
218210748,218751365,220548939,226471568,237816860,212409273,258076055,218808388,212761801,218572364,219963367,229945002,243408860,247980204,233833004,284549597,225541467,221761055,241149856,227049596,248325753,244574289,245628807,229803897,195493557,207678393,259009701,228118880,227380030,222176288,251353977,289285441
230165785,249521604,233629943,217587690,212315545,220472481,211484727,280968128,230508429,251361757,228793835,246486907,225977857,271885156,227627079,213519301,235786209,244297606,239488644,218101217,227348346,207052523,213166038,218422046,216560189,244872274,215183335,216779973,218754641,237041198,240409769,295776080
216825134,231195605,242444692,275980764,245439015,233894285,247413164,270864428,216685117,245771695,234857233,244418950,222306824,255377472,235263284,246153996,223724604,259738601,236138817,299490273,211578340,246637521,235437104,236919709,231753338,218498170,242447356,259968989,237599910,266643941,247197443,313214349
221159736,220267018,214824899,227993651,201309565,244183439,216042873,222140474,214748103,235811775,225347427,223275780,245641473,216359930,223406238,251137468,222466990,230635374,249372493,268751817,229384876,251345376,218316573,301097964,197428359,273014910,212858219,244052965,272652830,233927410,245518261,296083522
203925132,249625663,210490033,237160775,224308406,241897099,197348952,246734766,233176542,229109179,201252921,226514038,222459177,219448866,240114245,239653414,235692782,250657049,244270294,231069816,253469304,220220603,242863091,262397934,190547104,249401444,241604156,240420739,229695755,251826139,219774873,278130436
202120835,232238648,233461477,250293331,200481909,225636447,217499487,270075320,219063854,215456377,222142968,252533664,227958449,254063141,232975132,243625297,228597467,214097220,279168371,252202846,213142773,235333932,190420470,244443695,223803962,227055611,231715611,222415568,207934250,240418287,213715908,294484678
226448452,267278334,251295897,234604605,203359395,241237186,234291210,241290262,213863465,236488915,195503159,249984088,245807119,233896351,291631849,250236944,192902176,229962553,226727177,275307248,219157520,268614338,397546225,233600134,260392030,249315779,278464407,229678173,253980132,232417643,218058989,296149041
242435240,270470395,217786266,252328999,206025654,228136695,199369803,224314585,217503376,254437445,203778486,241468450,209540564,223593388,228247126,220078531,215944644,239459752,235990338,212701289,231175338,252307571,243675020,226939699,213053362,212299634,221119235,224601111,245519198,232977111,221385180,278451897
