707,36845,9119,5177,5852,2576,819,812,521,34,10236,253,8372,43,266,25,1218,17939,1720,2712,4987,35243,20841,2423,3516,25374,24727,2251,3897,185,405,2365
581,33579,7882,4893,5714,2807,348,494,346,6,8835,140,8532,10,125,10,269,15205,179,2134,1066,29565,18832,1717,3012,22110,21268,1497,3740,132,98,2207
556,32864,7923,5182,5459,3492,406,200,338,10,9472,136,8962,8,116,14,169,14357,127,2186,1190,26069,18711,1766,3284,20442,20722,1610,3669,107,133,2078
547,33974,8199,5184,5480,4242,518,361,302,16,10745,149,8185,19,101,12,145,14899,98,2161,1200,26958,17599,1718,2982,21999,21769,1412,4085,110,142,2133
897,36579,9377,4954,5422,3279,384,674,333,15,12403,139,9261,13,143,12,108,17692,119,2383,715,33446,19337,1827,3020,27826,24573,1586,4257,131,178,2274
623,33614,7786,5319,6518,3385,536,556,321,18,10327,142,9311,14,91,10,132,14339,104,2045,650,24823,18177,1690,3001,19890,20069,1398,3453,137,190,2049
1654,32683,8170,5146,5757,3994,705,564,630,90,10758,220,8722,92,279,102,282,14646,198,2103,719,27643,18400,1650,2972,21656,20751,1699,3576,245,368,2163
611,36017,9165,4875,5459,3432,490,690,353,8,11145,136,8565,13,102,22,104,15871,114,2107,707,29067,18799,1665,3183,21769,22396,2150,3737,201,166,2269
1358,34329,8006,4999,5592,3407,562,340,412,34,10743,152,8289,21,123,20,129,15071,99,2124,877,27342,18021,1753,3045,20361,21226,1970,3662,76,482,2166
566,34125,8068,5243,5690,3030,734,547,343,18,9786,145,8495,43,162,12,165,14161,102,2247,910,24281,17709,1914,2952,19844,21845,1602,3883,213,42,2400
559,35496,8123,5008,6439,4067,523,978,322,10,10487,137,10306,24,146,16,130,14816,181,1942,734,26345,20813,1907,3068,19760,21245,2031,3858,127,30,3058
565,32517,8272,5028,5492,5269,1118,484,329,48,10664,173,8552,16,136,20,116,15281,120,2286,625,28474,18011,1771,2971,22252,21326,2186,4105,127,50,2968
560,33991,7887,5235,5591,3109,412,764,338,126,11015,179,9204,135,173,1388,142,15055,119,2242,733,31506,18704,1669,3108,24530,20796,2206,3702,96,56,2941
517,36381,8879,4923,5389,1749,351,792,329,31,10611,140,9329,174,139,90,118,15761,92,2083,606,28157,19207,1763,3191,20593,23172,2176,3937,96,40,3044
556,35971,8339,5226,5550,2437,596,819,342,12,10365,202,8908,250,242,14,198,15387,175,2372,551,25826,18836,1661,3182,19738,21297,2048,3773,234,60,2968
550,35345,8494,5104,5489,3505,345,687,328,15,9528,133,8588,208,118,34,137,14676,116,2209,671,28011,18520,1682,3193,22055,22242,1938,3718,209,38,3138
682,35048,8547,4999,5350,4453,418,336,599,153,11809,345,9028,373,287,180,228,16355,215,2347,812,29871,19693,1714,3358,22864,22162,2366,3961,518,146,3146
562,32520,7544,5176,5802,4762,293,180,309,38,9910,176,9178,164,128,534,136,13965,162,2006,616,26509,18517,1630,2727,20009,20299,2121,3617,75,50,2941
574,32897,7444,5114,5495,3028,331,829,305,12,9655,140,8542,57,155,95,192,14222,174,2191,630,24174,18034,1645,3072,18420,19435,1986,3794,113,81,2864
575,34278,8208,5154,5589,4016,570,614,318,12,9968,137,8264,10,162,11,116,14290,102,2094,1029,27005,17690,1794,2839,20983,20881,2059,3524,126,110,3095
526,34707,8073,4918,6009,3599,547,706,309,63,9258,622,9359,80,132,8,124,14804,107,2070,756,27207,20223,1858,3162,19267,22431,1836,3805,218,55,3063
570,35041,8247,4940,6024,2990,520,591,318,23,10561,203,9410,121,128,174,98,15219,94,2200,751,28848,19478,1931,3266,21161,21828,2101,3948,205,53,3069
533,34036,7812,5189,5825,3691,478,410,315,102,9338,206,8982,12,139,118,124,14160,135,2047,647,27130,18488,1599,3011,19549,21477,1723,3692,117,57,3010
524,33526,7875,5145,5925,4780,306,328,338,10,9399,197,9071,22,143,10,160,13203,117,2038,690,22886,18308,1766,3112,16589,20232,1352,3709,100,55,3141
596,34074,8056,5099,5667,4087,412,752,298,18,10633,152,8587,102,150,100,147,15109,99,2295,687,24273,18327,1910,2903,18470,21164,1370,3668,72,66,3044
544,36006,8461,5102,5521,2659,538,812,296,30,10928,157,9007,170,142,144,130,15192,95,1915,632,27257,18486,1596,2897,21007,21862,1626,3800,60,35,3006
676,35926,8635,5145,5674,3471,493,858,349,111,10154,344,8452,208,224,247,212,15091,194,2219,737,24656,18718,1779,3246,18848,22394,1627,3941,269,160,3160
523,34838,8691,4801,5339,2782,441,327,325,34,9313,183,8217,178,130,197,130,14494,118,2242,718,26473,18322,1889,3141,19830,23012,1378,3894,35,35,3025
504,35028,8375,4895,5611,3959,308,837,299,30,11023,197,9800,278,180,154,113,15837,92,2144,732,30118,19278,1690,2835,23788,22273,1576,3842,136,42,3063
581,34122,8393,5130,5857,3796,351,467,317,55,10899,323,8617,232,146,151,146,14969,141,1978,739,27728,18682,1740,3126,20741,22450,1404,3798,22,64,3008
545,32818,7895,4999,4950,2737,388,410,326,42,11151,340,8370,98,161,120,126,14909,130,2180,1039,30417,18058,1661,2829,23445,21647,1549,3791,20,20,2891
646,32301,7919,5024,4922,4155,419,676,291,28,10297,220,8080,207,149,150,272,14858,163,2188,644,26567,18395,1647,3069,20146,21101,1473,3570,93,10,2877
623,33348,7773,5035,5538,5506,463,378,310,29,9740,204,8596,92,212,199,143,14370,159,1995,679,26299,18366,1777,2856,19321,20564,1386,3588,799,16,2920
518,36115,8491,5003,6016,3555,541,580,311,32,11032,204,9836,54,152,162,131,15650,118,2094,690,30666,19760,1676,3338,23987,22434,1556,3820,38,35,3145
540,34792,8283,5340,5854,3277,343,1182,301,30,10422,206,9082,52,143,149,136,14873,92,2175,679,28016,18657,1858,3205,21797,21892,1482,4126,22,28,2944
544,34559,8387,5180,5020,1867,393,866,318,44,11074,204,8294,84,153,164,126,15599,105,1900,613,29418,17927,1767,2952,23426,22292,1500,4063,143,38,2978
596,33874,7926,4945,5582,2707,481,804,391,106,9779,282,8810,123,172,139,170,13816,185,2090,681,25570,18157,1589,3136,20295,20314,1417,3740,668,139,3103
532,33118,7879,5129,5488,3448,465,729,305,25,9705,136,8195,66,137,145,97,14442,109,2394,774,24450,17773,1612,2881,19020,20789,1374,3955,348,30,2909
538,32237,7007,5003,5673,4261,233,261,284,44,8758,144,9019,42,171,230,139,12956,98,1814,454,24660,17863,1623,3102,18212,19072,1301,3530,963,52,2879
528,32817,7843,5092,5088,2452,388,1027,298,30,10038,138,9130,34,153,254,142,14379,110,2240,560,27400,18443,1605,3254,21173,20374,1508,3773,315,136,2985
615,31820,7619,5143,5353,3016,358,482,334,48,9478,142,7983,40,157,294,116,14029,110,2014,742,27227,16781,1576,2784,19851,19961,1394,3563,404,206,2921
527,37967,9621,5036,5454,4183,434,1107,304,23,11738,160,9329,26,133,117,99,17125,114,2252,618,33179,20891,1825,3542,24685,24774,1552,4000,228,264,3184
640,35884,8691,5050,5773,2753,328,507,319,12,10494,138,9151,30,147,74,88,15794,126,2217,660,29381,18675,1686,3002,22066,22267,1490,3789,24,313,3009
1061,35988,8710,5183,5529,3578,470,538,384,36,9406,143,8073,40,190,94,148,14876,126,2197,785,23931,18704,1790,3187,16968,22447,1325,3767,34,346,3047
793,35457,9337,5099,5963,4839,330,448,330,114,12093,159,9357,101,145,118,158,17260,147,2272,787,29753,20217,1733,3506,24511,22956,1540,3946,41,325,3092
1088,34909,8485,5145,5689,5230,382,203,335,13,10027,148,8914,191,95,105,140,15313,152,2279,730,27186,19298,1649,2870,20375,23493,1725,3779,26,166,2973
1165,35975,8945,4913,5671,4817,536,434,372,98,12101,310,9875,252,166,184,177,16576,162,2233,699,30910,20453,1711,3086,24093,23477,1760,3910,124,208,3176
922,35637,8524,5086,5570,4656,538,327,295,6,10184,139,9430,29,97,192,97,15354,264,2211,861,28447,19362,1607,3131,21196,21658,1679,3759,46,176,3040
658,32196,8100,5207,6386,4472,251,608,305,98,8918,132,8519,22,120,70,102,13209,102,1994,629,25378,17639,1564,2898,19821,19080,1667,3650,48,206,2913
1097,34126,8172,4957,5178,2640,356,642,341,37,10493,177,8643,14,103,70,235,15105,94,2259,526,26202,17846,1803,2838,19218,21290,1503,3927,10,269,2907
873,35956,8756,4911,5984,1566,467,958,737,30,10386,138,9215,14,119,80,114,15056,97,2147,802,26964,19328,1788,3181,19387,22537,1792,4089,20,367,3076
1052,33274,7990,4947,5769,2114,267,506,322,10,10815,148,8997,14,207,68,99,14450,92,1853,430,28574,18740,1690,2804,20958,21517,1578,3778,20,182,2988
877,34162,8650,5250,5683,2926,395,430,332,6,10469,146,8624,20,117,60,95,15263,127,2332,761,27830,17729,1785,2983,20948,22106,1767,3900,14,190,2958
1241,33931,7802,5214,6313,4017,541,626,335,18,9474,147,9583,38,104,77,125,14525,107,2248,660,28187,20747,1628,3233,21539,20972,1473,3666,14,126,3059
543,35338,8507,5178,5587,3273,638,666,346,5,9992,150,9181,22,188,175,94,15121,94,2122,905,28701,18982,1697,3020,22210,22212,1496,4037,22,39,3009
609,34812,8034,4952,5972,2930,681,709,820,9,10379,150,9469,16,247,108,127,14391,98,2149,986,26177,18706,1733,3179,20281,21400,1551,3925,88,42,3063
543,37309,8916,5186,6512,2983,619,1177,394,190,10311,950,10469,64,295,103,233,15268,227,2266,1026,27925,21235,1878,3400,20615,23063,1550,3935,166,164,3399
572,36840,8155,5083,5930,2989,365,410,387,99,10121,270,9337,52,153,199,110,14322,103,1871,426,27791,20095,1684,3164,21187,22330,1394,4055,14,196,3035
596,32189,8234,4562,4745,2992,426,361,369,48,11253,253,7813,144,190,317,147,15525,132,2125,801,28310,17051,1633,2751,21958,20868,1473,3524,32,247,2802
