26436626,292780578,299883065,638034794,217771437,219867043,25171354,85874901,49035454,4638920,217743536,3570206,207498443,1255293,14112608,1377009,67674453,172774116,58588201,392055262,162626613,283221388,195936593,527251422,457014752,152111677,249621289,367110526,406376530,12993635,9568596,82662699
22801974,274704781,279665453,617197906,200367694,212574077,12665051,62313996,71669283,3040593,191328091,2595365,195536218,2696171,9165275,4495174,29565249,164540139,20307631,322961841,48400976,265193478,182742752,449558406,406691823,139645084,215478837,331936653,410827834,21537965,678856,68581418
22132096,265038184,270060537,567947829,191366985,278270510,14370721,49325320,64453777,3114936,206718428,2430446,202222974,3766196,9014048,6355235,13249590,142810998,10005709,346518406,50449756,214415600,180377349,439068025,411947654,147073448,205589109,323449509,372853991,2865980,14511765,78418976
20260951,273579688,286549875,571991428,199405737,357470761,17249769,44492447,64702630,3175028,221959007,4238777,199721149,3691007,25478503,1941018,10483811,144019809,8545873,342373500,46429009,225688605,160670378,466386662,412186177,164181692,228154262,335957265,416536118,1333419,13695865,69997425
22748783,284215209,304480359,609340336,187190969,278591309,9784756,82937430,65069186,4572310,240113258,4139567,201386986,23878129,16173092,2433372,9237397,185899584,8708562,354531911,40018765,234215650,168137689,525849723,426738321,190246174,227063596,407213389,437603635,1521109,14541821,66061879
20119783,267582945,270062380,586500998,212303348,278696321,17843671,57237592,54460736,19931745,208029667,4133652,211913797,6194825,7603033,5291838,10450249,153111233,9998635,315708385,34046279,190659515,159802792,439258659,423655602,152867161,203038800,314379862,365120970,2650472,14331267,67165725
51155750,251003202,281712136,580421105,208456747,368333270,53715522,76931550,109856332,72974695,226973168,47705983,203428806,28486189,60902499,25361626,51882627,154603849,32272733,336387743,67289975,230382023,197316048,462505418,392277983,174474141,209955002,340019207,405536491,51045595,41223600,91883443
21694648,313060788,280241029,627975710,192690157,240580150,17281369,59942067,79440702,14769211,221688922,6092630,202625992,5141377,8008136,8172535,8571944,148821600,17735130,327991797,39859204,228197849,181011974,458229293,412794550,131035525,196576971,351686193,415684989,23951241,13154583,68152753
23992733,287274777,277035579,581993211,190651134,285004606,15854276,39308157,60006566,19028950,218362281,8082643,193431150,19755407,8138315,4927634,9977572,174499956,8703076,319848528,36912543,205361661,167409408,439353266,400991127,120430037,198448348,320768052,401007598,1399739,16005369,66928419
24215469,287295200,280888044,575608802,207915834,308299133,26602091,38409213,72063835,14764330,214936086,7178616,198886321,2679372,11770542,5498342,19355748,156514223,9677749,341242921,58907226,191336566,179308742,472601465,437422590,172362091,231477220,329953179,388663681,25382475,3136713,70789495
21380568,260944341,271839505,575714703,211171032,327913915,11137176,94626792,54956939,13753250,203611627,6687285,210981675,1698159,10398782,4304252,10239561,138283748,12709387,311635660,31933642,200416999,191767071,425472234,432262516,125276423,194855174,314221495,406753392,13148488,1243730,64647023
