1351164734295,12591390130996,1688321512267,3889616900768,1608666394416,1445642898395,1444214091277,1464832688787,1442154054936,1355349842698,1773411973284,1344982402529,2225028775966,1266372198057,4268961713251,1275451922229,4164253128612,2405665951788,3011035461603,2183767408644,17333729860939,12742788695412,1843415123573,1489029577827,1491624897953,1489615787476,3855606443588,1339293878770,1690312940740,1865351037088,2044981439380,5217894367490
1351165331010,12591483365344,1688384941363,3889617132611,1608716154164,1445643023426,1444219324397,1464832726968,1442156866274,1355349974413,1773477499389,1344982846231,2225093932045,1266372364342,4268962568562,1275452193769,4164263333843,2405713575880,3011044218993,2183767999272,17333787114291,12742859578688,1843467785637,1489029602663,1491624934542,1489644223063,3855675799658,1339293901207,1690313877881,1865351096732,2044981486018,5217920911436
1351165733050,12591560701117,1688442179876,3889617168197,1608761710334,1445643057802,1444221719558,1464844679526,1442159006044,1355349974413,1773533641704,1344982944397,2225150330982,1266372364342,4268962695762,1275452339435,4164264838380,2405757800196,3011045357113,2183768410710,17333802624801,12742929472685,1843521992979,1489029624459,1491624978403,1489668466683,3855736601795,1339293917047,1690314205869,1865351163785,2044981486018,5217924156874
1351166301569,12591637749895,1688500439911,3889617236857,1608807885560,1445643070368,1444224123597,1464844679526,1442160121742,1355349974413,1773588096226,1344982972097,2225205982308,1266372549222,4268962805374,1275452603300,4164265421043,2405794065826,3011045712474,2183768627670,17333832203204,12742979609215,1843568515467,1489029624459,1491625021784,1489698493234,3855798955432,1339294049551,1690314566779,1865351326509,2044981522550,5217933238646
1351166676151,12591712333214,1688561292154,3889617255691,1608855199318,1445643084767,1444227476023,1464854993715,1442161147599,1355350011871,1773640849701,1344983037264,2225259231275,1266372600910,4268962805374,1275452616285,4164265627269,2405830990423,3011045719366,2183768906866,17333848033971,12743032522456,1843611649355,1489029662455,1491625054539,1489730780114,3855861924487,1339294149712,1690314789925,1865351530529,2044981522550,5217936749086
1351167008130,12591798700433,1688626479407,3889617293930,1608898696207,1445643108079,1444228925495,1464854993715,1442162244518,1355350011871,1773700998224,1344983084656,2225314664602,1266372624357,4268962991504,1275452620946,4164265721918,2405882006355,3011045774479,2183769189293,17333861323722,12743082020686,1843654263605,1489029725093,1491625200872,1489769358522,3855921022100,1339294187944,1690315047648,1865351785162,2044981528315,5217940170544
1351167179610,12591874395558,1688682605503,3889617343724,1608949731052,1445643115612,1444232436436,1464855042988,1442163280028,1355350027771,1773752684520,1344983116449,2225370707279,1266372640184,4268963000766,1275452620946,4164266000091,2405928750955,3011046261250,2183769410146,17333867598098,12743125929611,1843695793294,1489029779360,1491625285580,1489799766777,3855980583383,1339294299413,1690315369550,1865351993599,2044981528315,5217943435580
1351186905102,12591945758357,1688742617340,3889619600537,1608996567229,1445645623145,1444236186357,1464855153517,1442174326355,1355350266302,1773820167737,1344983224139,2225425683108,1266372678810,4268970547796,1275452653933,4164271162419,2405970029692,3011046426228,2183775236161,17333880670491,12743181075249,1843761014412,1489032368800,1491627536751,1489842065310,3856045870105,1339297183593,1690316120070,1865352221409,2044981533433,5217961258572
1351187217312,12592055966082,1688801001822,3889619655751,1609043174266,1445645643998,1444238939706,1464855172748,1442175478519,1355350292202,1773877004088,1344983334569,2225479398015,1266372678810,4268970550912,1275452664251,4164271166140,2406010780770,3011046548027,2183775509415,17333892796153,12743237600390,1843811414263,1489032375446,1491627606333,1489864796493,3856106251477,1339297196642,1690316358194,1865352377760,2044981538643,5217964779405
1351187318139,12592136489827,1688860732284,3889619705371,1609088778361,1445645733681,1444241652165,1464855182915,1442176823074,1355350292202,1773928780206,1344983394600,2225530416475,1266372681061,4268970642953,1275452674163,4164271452526,2406062235647,3011046653769,2183775731414,17333906877039,12743284741156,1843856282568,1489032414570,1491627679586,1489885840517,3856165071368,1339297264070,1690316562278,1865352565777,2044981568615,5217969339738
