387,27284,8311,2557,5312,1269,588,398,351,20,9490,139,7570,26,162,13,984,13307,1506,1358,4335,25797,15219,1178,1730,18305,18633,1100,1890,116,205,1289
299,25154,7170,2386,5059,1332,286,256,226,3,7875,69,7326,5,68,4,188,11022,123,1059,748,22304,13725,857,1489,15847,15991,735,1862,60,17,1114
281,23955,7053,2592,4898,1770,301,99,207,5,8132,67,7434,6,62,8,101,10444,74,1083,748,19015,13289,860,1590,14776,15040,806,1837,54,57,1071
279,25686,7673,2519,5060,2009,396,160,189,8,9329,71,7145,3,49,7,78,11170,50,1110,803,20788,13331,877,1422,16265,16452,708,2049,53,68,1101
451,27161,8525,2496,4760,1627,226,361,199,7,10620,69,7755,10,77,6,59,13181,54,1197,503,24920,14116,893,1589,20605,18246,765,2174,67,77,1157
315,24988,7038,2628,5787,1671,386,251,196,9,8880,71,7871,9,46,4,75,10667,70,1032,433,18537,13400,843,1463,14420,15089,702,1694,63,95,1058
824,24614,7482,2567,5002,2182,514,298,354,49,9196,112,7183,46,145,53,147,10939,104,1083,460,20898,13408,806,1464,16302,15541,810,1803,134,193,1135
317,27295,7989,2363,5393,1349,331,348,225,5,9295,69,7666,7,51,8,52,11394,57,1035,497,21416,14245,764,1604,15470,16037,1049,1850,90,73,1176
676,25355,7434,2466,4917,1676,319,176,227,17,9225,74,6868,10,64,12,76,11272,55,1054,427,18694,12960,913,1392,13875,15589,1033,1786,54,247,1105
291,25619,7280,2579,5028,1727,614,265,231,8,8473,70,7248,26,86,8,94,10623,51,1136,883,19770,13332,944,1581,15823,16361,756,1994,99,70,1209
279,25649,7112,2489,5761,1971,293,480,200,8,8492,70,8270,6,77,7,69,10465,108,943,342,18425,14589,946,1460,13444,15154,996,1886,65,16,1530
286,25092,8039,2461,5011,2567,702,180,202,17,9539,75,7409,9,66,9,55,11989,61,1193,502,22149,13830,888,1495,17100,16867,1047,2108,86,23,1578
292,24844,6768,2597,5296,1642,342,448,219,72,8893,99,7900,19,94,656,75,10486,70,1096,565,21264,13635,807,1516,16089,14382,1133,1787,34,23,1502
272,27029,8221,2435,4906,1045,255,416,192,13,9170,74,7987,126,79,59,71,12038,45,1056,213,22889,14180,888,1469,16748,17473,1035,1995,39,24,1577
