34445240,95518202,60983337,53372374,55353896,51345541,34398962,50715270,33251569,54109173,65857175,50944361,61057470,42142915,38721135,41198183,33638523,72954338,36403072,50210579,33081705,87592584,41125055,51985367,83144600,81868051,39906646,48985695,87497572,48900076,60804615,44966423
34445929,95581992,61000060,53375941,55365407,51348370,34399662,50716025,33251916,54109313,65876354,50944375,61075614,42147535,38721732,41199317,33640281,72986826,36404962,50213688,33081964,87651766,41125429,51987760,83186933,81914114,39906736,48988275,87541956,48900215,60809009,44970553
34446516,95643983,61015874,53379521,55376651,51351235,34400200,50716679,33252371,54109461,65893266,50944413,61092291,42148124,38722108,41199583,33640579,73015078,36405258,50216633,33082107,87706595,41125700,51990078,83225366,81959021,39906830,48990566,87583644,48900321,60813411,44974403
34447098,95709243,61032130,53383295,55388010,51354625,34401056,50717738,33252708,54109589,65912906,50944445,61110900,42148835,38722395,41199851,33640955,73044494,36405536,50219715,33082249,87764744,41125961,51992448,83265066,82005172,39906870,48992645,87627415,48900465,60817881,44978444
34447836,95774705,61048296,53387748,55399584,51359081,34401882,50718188,33253042,54109854,65931393,50944499,61129930,42149546,38722690,41200109,33641355,73073114,36405933,50222721,33082420,87820361,41126288,51994750,83304810,82049129,39906992,48994668,87671105,48900527,60822309,44982507
34448445,95835592,61063661,53391402,55410741,51361863,34402580,50718922,33253374,54110038,65951140,50944587,61148893,42150100,38722989,41200440,33641789,73102224,36406227,50225803,33082606,87876459,41126626,51997016,83344074,82095384,39907102,48997343,87712175,48900626,60826750,44986397
34449058,95901326,61080862,53395342,55421478,51365630,34403137,50719851,33253646,54110200,65971994,50944621,61167689,42150791,38723235,41200712,33642184,73133857,36406453,50228924,33082741,87933823,41126917,51999573,83384122,82142395,39907194,49000191,87758053,48900716,60831349,44990365
34449644,95964443,61096587,53399125,55432602,51368929,34403870,50720408,33253989,54110354,65990507,50944645,61185894,42151613,38723498,41200940,33642528,73162547,36406815,50231870,33082853,87987776,41127192,52001977,83423352,82184466,39907277,49002864,87800185,48900762,60835937,44994482
34450202,96028460,61112966,53402796,55444459,51372329,34404438,50721059,33254251,54110515,66009397,50944679,61204451,42152191,38723729,41201234,33642831,73191181,36407076,50234955,33083075,88043360,41127511,52004400,83463298,82227596,39907387,49005585,87842900,48900798,60840423,44998504
34450763,96092565,61128664,53406835,55456097,51376186,34405071,50721695,33254573,54110726,66026868,50944739,61223954,42152929,38724004,41201689,33643115,73218947,36407367,50237861,33083292,88095240,41127824,52006637,83503584,82267343,39907484,49008173,87884422,48900850,60844768,45002550
34451338,96154408,61143551,53410814,55467808,51379128,34405746,50722469,33254858,54110921,66043261,50944774,61241188,42153440,38724275,41202002,33643400,73244466,36407637,50240596,33083521,88142030,41128110,52009165,83540886,82303565,39907533,49010729,87924346,48900864,60849171,45006525
34451873,96219748,61159341,53414514,55479766,51382298,34406337,50723031,33255176,54111126,66062232,50944804,61260250,42153736,38724514,41202276,33643705,73273994,36407875,50243557,33083758,88197527,41128427,52011611,83581215,82348461,39907586,49013527,87967330,48900880,60853739,45011737
34452459,96281329,61174326,53418187,55491535,51385575,34406994,50723753,33255467,54111338,66080337,50944902,61279588,42154430,38724834,41202697,33644063,73301276,36408134,50246603,33084127,88248385,41128749,52014042,83620873,82388567,39907673,49016070,88007492,48900898,60857996,45016903
34452987,96345520,61190448,53421738,55502538,51388404,34407755,50724723,33255751,54111524,66098277,50945004,61297943,42154848,38725066,41203027,33644369,73329665,36408403,50249465,33084279,88300048,41129023,52016650,83660679,82428099,39907718,49018809,88050329,48900922,60862324,45022110
34453562,96411718,61208193,53425387,55513317,51391655,34408496,50724932,33256059,54111747,66118770,50945131,61316921,42155500,38725312,41203450,33644684,73361338,36408700,50252677,33084691,88358065,41129319,52019166,83701131,82474435,39907787,49021018,88097044,48900952,60866770,45027522
34454155,96475636,61224098,53429179,55524630,51394939,34409469,50725965,33256525,54111972,66137852,50945273,61334025,42156659,38725667,41203869,33645088,73390328,36409063,50255596,33084942,88414508,41129640,52021519,83740076,82519564,39907925,49023149,88140130,48901029,60871056,45032775
34454771,96536670,61239553,53432990,55535375,51398135,34410252,50726307,33256809,54112216,66156843,50945496,61351144,42157476,38725985,41204107,33645328,73418497,36409332,50258442,33085245,88464515,41129903,52023953,83776537,82558701,39908013,49025160,88180725,48901055,60875314,45037752
34455400,96600463,61255131,53437032,55546477,51401870,34411021,50726817,33257078,54112459,66174773,50945564,61369658,42158085,38726311,41204267,33645592,73446121,36409574,50261415,33085535,88515557,41130156,52026208,83815569,82599193,39908082,49026972,88221849,48901085,60879710,45042878
34455961,96666251,61271517,53440972,55558287,51405253,34411772,50727771,33257399,54112666,66193647,50945664,61388426,42158984,38726595,41204479,33645851,73475258,36409839,50264422,33085747,88569379,41130432,52028852,83855383,82640508,39908130,49028969,88265577,48901099,60884185,45048116
34456545,96729645,61287814,53444940,55568924,51409239,34412420,50728489,33257719,54112981,66213276,50945788,61406910,42159482,38726896,41204643,33646129,73504490,36410133,50267303,33086019,88624831,41130720,52031141,83893986,82685555,39908185,49030918,88308499,48901169,60888561,45053215
34457141,96792786,61303085,53449016,55579649,51412256,34413002,50730039,33258004,54113210,66232535,50945953,61424504,42160120,38727165,41204845,33646356,73532900,36410365,50270311,33086335,88676591,41130963,52033513,83932383,82727072,39908224,49032815,88350060,48901200,60892936,45058209
34457761,96856076,61318689,53453160,55590611,51416763,34413642,50730768,33258272,54113401,66252365,50946009,61443180,42160731,38727410,41205013,33646588,73562518,36410616,50273363,33086631,88731479,41131209,52035630,83971420,82770717,39908260,49034619,88392562,48901238,60897218,45063434
34458389,96920647,61334635,53457224,55602332,51420862,34414318,50731153,33258628,54113569,66273853,50946101,61461932,42161451,38727710,41205223,33646881,73593177,36410875,50276228,33086893,88789933,41131494,52037648,84011216,82818586,39908348,49036579,88435271,48901268,60901445,45068772
34459007,96983619,61350470,53461076,55614144,51424489,34414982,50731609,33258884,54113741,66292838,50946161,61481122,42162020,38727941,41205453,33647157,73622147,36411128,50279302,33087091,88843445,41131800,52039789,84050728,82861376,39908387,49038450,88477092,48901351,60905799,45073901
34459628,97048402,61367802,53464754,55625741,51427296,34415569,50732100,33259200,54113983,66312586,50946213,61500541,42162445,38728194,41205605,33647428,73653159,36411401,50282282,33087342,88898626,41132060,52042209,84091410,82905259,39908463,49040211,88522614,48901649,60910334,45079335
34460227,97112522,61384382,53469264,55635517,51431811,34416281,50732955,33259502,54114374,66333554,50946404,61518467,42163290,38728824,41205916,33648012,73684037,36411871,50285384,33087701,88956197,41132350,52044645,84130133,82950080,39909102,49042094,88566535,48901859,60914726,45084509
34460786,97176751,61400343,53473109,55646999,51434777,34416747,50734141,33259812,54114594,66351589,50946595,61537001,42163839,38729082,41206093,33648284,73712238,36412114,50288340,33088086,89011072,41132587,52046875,84169848,82994186,39909179,49043863,88608412,48901959,60919277,45089668
34461558,97239192,61416473,53476594,55657932,51437892,34417517,50734828,33260125,54114776,66370446,50946693,61555849,42164793,38729351,41206509,33648679,73741401,36412384,50291128,33088386,89066572,41132839,52049037,84209561,83038732,39909267,49045723,88651512,48902061,60923830,45094710
34462101,97305464,61433493,53480464,55669106,51441737,34418066,50735448,33260454,54114960,66390149,50946807,61574582,42165363,38729579,41206799,33648970,73772371,36412648,50294402,33088731,89124183,41133100,52051467,84250066,83082499,39909307,49047755,88697156,48902137,60928389,45099974
34462707,97373061,61450796,53484052,55681179,51444915,34418749,50736373,33260905,54115152,66409203,50946947,61594367,42165908,38729863,41207056,33649252,73803124,36412940,50297542,33089034,89180752,41133367,52053950,84292024,83126407,39909438,49049813,88742832,48902227,60932816,45105440
34463237,97439346,61467593,53488029,55692123,51449021,34419217,50736732,33261214,54115358,66430303,50947080,61613555,42166165,38730242,41207199,33649578,73834412,36413285,50300827,33089295,89238801,41133633,52056425,84332528,83171016,39909498,49051954,88788200,48902305,60937332,45110748
34463786,97502141,61482845,53491965,55703405,51452601,34419779,50737490,33261494,54115530,66449096,50947170,61630989,42166602,38730682,41207376,33649825,73862650,36413544,50303825,33089617,89293419,41133865,52058745,84370825,83215280,39909560,49053701,88828863,48902373,60941718,45115797
34464434,97566366,61498704,53495706,55715112,51455683,34420763,50737874,33261906,54115690,66466522,50947319,61649174,42167420,38731113,41207669,33650103,73889807,36413827,50306704,33089865,89347975,41134115,52061041,84409649,83258566,39909849,49055652,88870735,48902463,60946110,45121024
