383167,117304237,64862932,390940,43345022,1166451,2474348,93225,1879429,26156,56533395,13844,51088386,5150710,725765,31783,6687352,25446420,6369540,93601,277298,52337526,294551,31138,158412577,22062812,0,178020,43349127,18605,205773,19348976
200214,111126891,66573013,275289,40508281,418565,1159850,18004,969709,16093,47292652,27168,41405988,654674,192071,1094,263682,21416772,3834570,144185,0,40847394,75956,22076,136302380,21644672,0,8209,45158288,6779,147034,2064066
177272,83148809,57648500,274902,41591399,364911,2929716,25327,818077,8208,47329133,0,41028570,713677,207030,21747,314425,19623074,185010,52738,6559904,54892595,234016,72287,144348937,25880265,26622,19286,37120478,163149,151051,2431193
6248063,57528866,57550677,270865,40522802,182000,2202793,111129,830964,492099,43775495,977,41728073,738559,206428,0,170587,18528609,935443,3592,112981,50737543,194546,122842,145118670,25599636,58892,26432,40542364,25591,159019,1713644
4689475,100792485,56705188,277459,41313317,57856413,12795958,28641,1763633,22400,57089396,477864,76430640,6151678,24370130,1782871,2130814,30305834,1314340,118220,8054273,87467028,3972602,1337928,144904451,28024813,194892,2942624,40678151,29488,1906226,19215610
137919,65697238,60419947,222017,39198043,113913,1498707,12265,779623,36362,48712128,0,42562840,792543,176299,118130,316680,23710619,24174,22687,62474,48912411,42129,8139,146786358,20798870,23686,54557,40981897,0,159444,1968982
4149707,91177169,57475045,233070,39377330,147811,2280944,65529,906862,84836,43874021,0,39510650,811656,76513,14466,16041398,22364965,143735,41221,164356,55679903,174776,161283,137172378,19230571,0,25712,35736894,2749,131593,1919552
1657210,93905421,58624171,299386,41777918,161228,1730886,0,703747,63807,44869007,8321,41225651,575562,109061,90769,8093168,18380857,167342,26926,822,58737234,375405,35038,146353989,19914384,0,37029,30743650,0,137834,1675228
282403,76445174,55192931,283133,41005819,129523,1731122,15111,759552,123045,41882749,3660,41036231,702058,165876,449367,172367,19119912,225735,73712,146433,39946136,169406,40722,143237582,18197199,3174,76862,28733202,0,179351,1950101
3450551,79736877,53725553,253594,42009769,74316,1643710,49555,718493,162073,38371986,100175,37997273,839579,151680,200371,11383821,17840195,109019,8550,42953,36806018,115257,70021,136181819,16323468,5285,62105,36263548,0,92126,4173661
