372,48066,15410,1808,10346,1427,501,378,271,70,17779,7,16264,3385,324,568,1502,23794,1612,1543,150,44146,207,1187,40120,33395,45,1283,32277,73,2194,2153
296,46289,14269,1838,10030,1447,391,326,285,74,15502,19,14484,408,194,133,159,20552,154,1436,72,40760,132,1143,36203,32933,47,1124,30525,52,2213,1935
299,48712,14785,1896,10422,1665,684,526,238,63,17359,16,16273,506,156,134,195,21605,146,1540,80,42671,134,1187,38030,32701,21,1027,32088,73,2219,2061
398,48637,14823,2256,10279,2277,641,208,224,133,16415,21,16422,503,145,130,201,21097,240,1498,91,42599,174,1139,38006,32743,64,999,32765,33,2258,2044
313,45455,14085,1827,10127,1343,566,387,239,98,17672,51,16441,370,166,160,223,21450,149,1473,104,42072,156,1130,37375,33889,55,1332,30138,49,2232,2015
308,49101,15643,2004,9900,2015,423,407,204,77,18510,12,16593,491,123,144,225,23131,112,1592,75,42071,150,1227,38528,33929,45,1420,33520,45,2273,2034
302,47022,14472,1943,9833,1629,582,309,228,76,16064,14,15169,573,131,113,175,20947,154,1465,56,40661,151,1218,36465,30834,41,1318,31204,25,2315,2051
277,47925,15087,1826,10655,1628,437,353,202,81,16736,16,16189,403,114,136,154,21160,159,1539,108,42639,162,1226,38374,32120,54,1350,31419,16,2264,2058
291,46700,14074,2061,10469,1903,474,320,229,102,15232,32,16365,494,145,247,149,19852,137,1439,114,37817,176,1084,37582,28747,53,1253,29960,27,2157,2041
290,46156,13560,1997,10475,1519,508,367,210,97,14121,20,15112,371,136,157,146,18708,152,1361,117,34184,129,1221,35850,25820,23,1270,29528,7,2213,1959
276,48463,14404,1904,11173,1582,499,277,213,102,16875,14,16813,193,126,135,161,21547,121,1426,131,41977,157,1232,38927,33255,24,1389,31236,9,2263,2693
289,45685,13591,1887,10401,1683,498,316,222,108,16010,47,16518,497,163,211,191,20095,129,1537,176,36770,159,1216,37501,28462,43,1302,29441,8,2176,2632
269,48942,15236,1785,9981,1506,542,534,214,91,16024,46,15735,246,117,157,153,21418,116,1439,72,39785,157,1326,38131,29564,20,1358,32839,12,2134,2696
275,48324,15486,1885,9537,1517,669,121,202,98,17190,62,16080,499,118,217,167,22081,174,1508,199,41307,135,1212,37509,32284,37,1143,32970,13,2222,2711
334,48129,14989,1876,10187,1702,785,471,306,115,17206,68,14530,771,184,222,189,21555,171,1508,147,41882,181,1209,36832,32214,47,1032,32262,34,2127,2720
303,44083,13537,1909,10062,1458,519,205,202,123,16513,116,15196,477,158,106,207,20204,184,1420,134,36430,128,1187,35186,28401,57,979,29296,19,2171,2518
328,47484,14358,2049,9834,1893,695,225,217,128,17182,37,16197,491,169,98,141,21289,129,1426,165,40485,134,1109,37072,31680,38,959,30689,8,2180,2634
278,49084,14930,2026,10849,1819,576,409,230,99,16063,49,16216,608,151,102,134,21026,138,1516,115,40025,148,1303,38254,30231,32,980,32163,15,2266,2710
318,46847,14812,1966,9590,1916,558,352,226,172,17363,49,15550,325,148,79,148,21457,160,1464,132,40274,144,1144,36242,30551,26,929,31325,13,2217,2592
315,46331,14115,2006,9395,1507,379,831,226,115,16308,98,14991,296,148,82,114,20279,118,1440,152,38215,124,1178,36220,30004,24,919,30694,37,2143,2546
319,46223,13841,2184,9935,2258,459,357,183,95,17553,29,15321,479,127,103,119,21233,129,1493,168,40960,126,1042,35978,31994,12,923,31090,20,2156,2616
