20538045,63521452,45625829,30510844,39566174,29174775,20175313,29009406,20408947,29880485,47256048,28188694,40798502,24412717,24176578,23697702,20668379,46567048,22805279,29026988,20181904,58004348,26403754,29952568,64974624,52821787,23167908,27677166,55228671,27876436,34800831,25805701
20538417,63569518,45641239,30512652,39576520,29176202,20175814,29009784,20409218,29880555,47273827,28188701,40814766,24416102,24176902,23698270,20669881,46590842,22806891,29028531,20182054,58048494,26403961,29953755,65014744,52855182,23167953,27678449,55260948,27876509,34803025,25807854
20538713,63615807,45655508,30514490,39586550,29177649,20176205,29010110,20409503,29880629,47289329,28188720,40829250,24416510,24177096,23698403,20670040,46611394,22807045,29029967,20182126,58089254,26404093,29954898,65050947,52888115,23168000,27679573,55291473,27876561,34805238,25809789
20539012,63664519,45670293,30516386,39596972,29179314,20176889,29010636,20409741,29880692,47306688,28188736,40845523,24417016,24177252,23698537,20670235,46632999,22807191,29031507,20182206,58131925,26404227,29956085,65088977,52920816,23168021,27680600,55323561,27876634,34807457,25811850
20539410,63713156,45685116,30518642,39607251,29181591,20177530,29010844,20409965,29880825,47323103,28188757,40861945,24417519,24177397,23698667,20670436,46654096,22807431,29033005,20182297,58174524,26404401,29957224,65126983,52953559,23168085,27681599,55356326,27876667,34809715,25813894
20539723,63758611,45699201,30520469,39617378,29182934,20178096,29011231,20410204,29880923,47340775,28188808,40878386,24417889,24177563,23698827,20670659,46675546,22807580,29034478,20182401,58216596,26404557,29958354,65164358,52987448,23168140,27682931,55386464,27876716,34811947,25815909
20540031,63807712,45714844,30522473,39627278,29184949,20178519,29011638,20410408,29881000,47359285,28188820,40894979,24418380,24177686,23698971,20670884,46698677,22807692,29036070,20182476,58258667,26404707,29959581,65202886,53021377,23168185,27684351,55419984,27876761,34814220,25817943
20540333,63854734,45729316,30524416,39637111,29186578,20179101,29011947,20410636,29881076,47375349,28188834,40910148,24418953,24177817,23699084,20671059,46719624,22807846,29037535,20182532,58299328,26404858,29960799,65239351,53052211,23168226,27685669,55451188,27876786,34816535,25819994
20540610,63902659,45744403,30526242,39647766,29188206,20179538,29012300,20410838,29881157,47392085,28188850,40926337,24419356,24177931,23699220,20671213,46740784,22808005,29039074,20182640,58341967,26405020,29962025,65277725,53084331,23168280,27687019,55482607,27876802,34818799,25822052
20540901,63949359,45758477,30528303,39658235,29190109,20180012,29012620,20411067,29881259,47407317,28188882,40942702,24419850,24178076,23699467,20671362,46760636,22808142,29040513,20182754,58379784,26405196,29963109,65315307,53113078,23168333,27688272,55512567,27876829,34820956,25824093
20541191,63995515,45772037,30530300,39668710,29191628,20180520,29012987,20411277,29881356,47421438,28188902,40957814,24420221,24178212,23699624,20671508,46779344,22808294,29041874,20182871,58413968,26405325,29964330,65351157,53138898,23168356,27689542,55542095,27876836,34823169,25826052
20541467,64043978,45786441,30532204,39679883,29193210,20181019,29013264,20411490,29881458,47438313,28188916,40974627,24420414,24178338,23699759,20671669,46800891,22808415,29043300,20183002,58455945,26405482,29965562,65390084,53172153,23168380,27690931,55573331,27876845,34825432,25828745
20541756,64089663,45800032,30534091,39690284,29194893,20181517,29013580,20411712,29881566,47454323,28188963,40991145,24420911,24178501,23699970,20671860,46820986,22808544,29044837,20183178,58492715,26405641,29966778,65427585,53200615,23168423,27692233,55602772,27876853,34827608,25831377
20542025,64138605,45815268,30535876,39700265,29196399,20182059,29014114,20411926,29881657,47470347,28189009,41006880,24421157,24178618,23700127,20672013,46842404,22808660,29046276,20183250,58532500,26405798,29968104,65465716,53230179,23168443,27693591,55635611,27876865,34829742,25834073
20542300,64186929,45830754,30537761,39709802,29197916,20182728,29014235,20412128,29881755,47487537,28189071,41022960,24421656,24178736,23700344,20672180,46864485,22808834,29047784,20183449,58573807,26405933,29969316,65503225,53262463,23168480,27694734,55668581,27876878,34831964,25836784
20542634,64235058,45845743,30539637,39719989,29199618,20183513,29014706,20412434,29881870,47504743,28189139,41037490,24422427,24178920,23700566,20672369,46886040,22809005,29049292,20183596,58615689,26406114,29970525,65540057,53294677,23168527,27695766,55700843,27876912,34834091,25839504
20542937,64279141,45859280,30541546,39730051,29201076,20184032,29014911,20412636,29881993,47521256,28189255,41052686,24422904,24179078,23700672,20672576,46906244,22809189,29050712,20183730,58652119,26406242,29971712,65575243,53323078,23168584,27696745,55730139,27876931,34836262,25842022
20543265,64326625,45873638,30543595,39739885,29202969,20184727,29015136,20412853,29882121,47538438,28189292,41068883,24423395,24179247,23700770,20672717,46927533,22809318,29052138,20183895,58692604,26406376,29972821,65612315,53354758,23168622,27697704,55760828,27876939,34838442,25844656
20543543,64375709,45888568,30545621,39750734,29204788,20185303,29015545,20413083,29882220,47554501,28189341,41085099,24424003,24179398,23700872,20672851,46948559,22809456,29053654,20184010,58732629,26406524,29974124,65650569,53384989,23168654,27698684,55792991,27876954,34840708,25847366
20543861,64422556,45903380,30547587,39760324,29206704,20185861,29015897,20413309,29882392,47571864,28189390,41100649,24424328,24179546,23700951,20672999,46970016,22809616,29055118,20184142,58772903,26406668,29975268,65686811,53415540,23168680,27699613,55824316,27876967,34842925,25849958
20544176,64468887,45917495,30549593,39769719,29208211,20186240,29016728,20413535,29882507,47588172,28189488,41115640,24424624,24179694,23701033,20673113,46990295,22809734,29056558,20184294,58811118,26406792,29976446,65723031,53445544,23168704,27700532,55855010,27877004,34845068,25852504
20544495,64515110,45931336,30551777,39779654,29210469,20186699,29017085,20413718,29882602,47605725,28189517,41130961,24425103,24179821,23701136,20673232,47011528,22809863,29058051,20184462,58852078,26406918,29977488,65759009,53477538,23168716,27701455,55886100,27877024,34847224,25855120
20544831,64563523,45946059,30553776,39790269,29212486,20187334,29017312,20413975,29882691,47624679,28189558,41147691,24425646,24179986,23701239,20673381,47033995,22809995,29059517,20184586,58896011,26407056,29978545,65797764,53512492,23168762,27702391,55917916,27877037,34849354,25857885
20545127,64611072,45960414,30555803,39800828,29214506,20187807,29017578,20414175,29882775,47641696,28189587,41163843,24426039,24180102,23701358,20673526,47055590,22810124,29060926,20184713,58935922,26407220,29979518,65835392,53543695,23168783,27703367,55948410,27877055,34851502,25860550
20545468,64659965,45976355,30557594,39811813,29215796,20188166,29017805,20414388,29882884,47659836,28189619,41181069,24426174,24180226,23701415,20673658,47078879,22810265,29062554,20184823,58977759,26407372,29980754,65874676,53576263,23168819,27704214,55982175,27877183,34853825,25863332
