689,63790,16723,3567,11511,2829,700,755,347,140,19179,14,18144,4620,597,1134,1758,32488,1890,3109,259,59182,374,2393,42333,46063,90,2580,44384,139,4394,4130
587,61991,15814,3580,11244,2865,538,654,455,148,16912,38,16677,589,376,266,298,28252,296,2945,143,54829,271,2318,38433,44907,94,2291,41688,106,4402,3850
582,65260,16256,3774,11359,3390,856,1059,337,128,19640,32,18609,711,287,268,376,29416,278,3082,142,58149,261,2370,39700,46151,40,2079,43771,144,4470,4041
738,65462,16166,4453,11574,4456,826,450,334,265,18487,54,19030,711,295,258,400,28620,397,3006,171,55617,327,2302,39744,43957,122,2023,43690,62,4428,4063
609,60887,15365,3654,11157,2782,698,734,332,184,19747,88,18963,554,299,331,434,29110,294,3082,186,56098,338,2266,39264,46255,110,2675,41070,99,4441,3890
613,65734,17201,3940,10737,3767,557,929,272,162,20854,34,18796,691,246,272,395,31633,226,3121,135,57364,291,2557,40048,47011,92,2848,45878,90,4599,3968
586,63117,15725,3783,11124,3299,733,557,343,154,18513,24,18205,822,263,228,344,28690,362,2946,112,53953,275,2404,39230,42071,83,2673,42132,46,4588,4117
558,64017,16379,3671,11857,3400,568,651,262,161,18890,34,18557,578,231,294,303,28634,261,3085,222,55584,319,2423,39946,43130,110,2721,42715,36,4486,4022
561,64105,15698,4039,11638,3857,633,636,322,211,17471,60,19503,738,275,455,284,27766,291,2906,217,51880,313,2237,40286,39747,97,2588,41522,52,4345,4046
575,61843,14887,3979,11711,2942,675,774,285,195,16393,35,17234,511,271,313,285,25519,270,2735,229,46790,286,2528,37302,36222,49,2556,39924,14,4403,3975
535,65340,15790,3700,11958,3170,591,562,318,205,18971,30,19062,296,239,274,305,29528,238,2961,237,55497,317,2446,40329,44896,53,2798,42984,16,4568,5212
586,61581,14985,3673,11769,3277,657,722,291,212,18105,98,19338,694,320,421,358,27282,259,3046,369,50858,322,2431,39658,40106,87,2543,40162,18,4257,5166
528,64191,16122,3551,11003,2829,761,970,284,186,17940,102,18355,418,232,330,306,28389,269,2862,152,51663,274,2608,39806,39532,45,2739,42837,24,4328,5207
575,66198,17745,3649,10779,3251,741,209,308,223,20493,127,18978,652,246,423,315,31673,297,3212,412,58017,296,2516,40452,46336,69,2209,46715,30,4446,5412
593,63918,15905,3792,11313,3284,973,1033,466,225,19082,142,17104,1159,355,419,404,28990,363,2919,251,56443,321,2353,38945,45129,138,2131,43086,77,4286,5253
616,61034,15455,3811,10745,3196,783,342,284,244,18991,223,17119,817,318,238,240,28169,269,2846,303,50007,263,2434,36461,39137,88,2011,40595,26,4258,4977
629,63793,15578,4042,11102,3735,769,510,269,243,17930,68,18514,609,326,160,264,27624,242,2973,290,51042,253,2255,39032,40492,69,1812,41124,30,4396,5126
561,65788,16386,3940,11810,3383,751,954,321,207,18874,100,18768,899,284,212,259,29137,265,3007,212,53822,276,2644,39814,41315,48,1997,43728,14,4475,5238
584,63394,16297,3968,10637,3986,648,718,320,315,19629,124,18484,498,301,164,278,29232,294,2881,272,55452,288,2289,38603,45047,55,1949,42922,70,4376,5099
596,63141,15271,4076,10725,3017,582,1550,285,229,19259,165,17594,638,269,202,227,28410,232,3008,316,51760,243,2372,38397,41517,39,1897,41561,31,4375,4994
