233,785,908,157,432,14,24,2,7,0,1020,0,439,47,1,5,89,153,98,54,0,148,2,84,2709,7,2,61,399,1,59,12
234,917,789,130,421,13,25,4,1,1,870,0,342,1,0,0,2,161,1,49,0,129,1,89,2319,21,0,56,319,0,47,5
217,477,770,136,450,14,38,10,2,0,922,0,475,0,0,0,2,105,1,55,0,201,0,64,2563,41,0,52,385,0,50,7
195,251,834,121,506,13,56,1,1,0,886,0,566,1,0,1,1,97,0,50,1,206,3,71,2377,32,0,61,895,2,49,4
210,420,803,124,402,17,47,6,1,0,1009,0,495,1,2,3,4,227,0,46,1,262,1,69,2451,14,1,47,315,2,61,16
198,279,873,132,445,11,23,0,0,0,1065,0,582,0,0,1,1,218,0,42,0,176,0,73,2539,8,0,53,375,0,63,7
204,424,768,122,418,14,42,7,0,0,832,0,394,0,0,0,0,171,0,50,0,240,0,63,2399,3,0,38,303,0,42,5
212,496,841,123,491,11,29,3,0,0,934,0,478,0,0,0,0,64,0,40,1,300,1,65,2561,8,0,45,215,0,51,4
222,349,748,140,423,12,33,5,0,0,812,1,526,0,0,0,0,112,1,40,0,127,1,72,2443,8,1,17,184,1,46,6
212,398,740,149,452,11,27,4,1,0,753,0,470,0,0,3,1,122,0,48,0,106,0,82,2201,9,0,33,366,0,52,8
220,371,814,156,490,8,38,3,0,0,899,0,474,0,0,1,0,267,0,54,0,187,0,86,2609,7,1,46,449,0,40,5
209,468,719,134,437,14,37,3,2,1,927,0,599,0,0,1,1,149,0,46,0,124,0,71,2449,9,0,32,256,0,44,9
203,357,843,145,415,9,40,6,0,0,741,0,401,0,0,1,0,193,0,49,0,235,1,76,2571,8,1,40,691,0,44,9
212,560,844,137,407,11,44,2,1,0,880,1,527,0,0,2,0,126,0,46,0,152,0,85,2453,16,1,52,313,0,54,6
216,353,827,144,476,20,58,8,1,1,1023,4,324,1,1,1,1,214,2,51,2,133,1,81,2559,24,0,62,785,1,55,9
217,438,734,139,423,6,32,2,1,1,895,0,457,0,1,1,8,100,0,45,0,113,0,55,2422,14,1,53,506,0,45,5
233,440,808,132,412,11,29,1,1,1,989,0,525,1,2,1,0,246,0,57,0,223,1,55,2439,23,0,73,283,1,66,12
215,300,823,142,471,10,43,3,1,0,883,0,493,2,0,1,1,184,1,47,0,214,1,64,2498,16,0,64,584,0,48,8
214,328,820,137,417,17,40,2,1,0,1171,0,484,0,0,0,2,168,1,66,0,248,0,87,2347,23,1,53,341,0,56,12
225,195,798,142,416,10,30,9,1,0,991,1,475,0,0,1,0,168,0,53,0,235,0,68,2308,11,0,59,464,0,59,8
226,145,782,125,501,11,38,2,3,0,1136,0,470,2,0,0,0,227,2,37,4,239,3,71,2435,18,1,49,1143,0,55,5
223,328,816,131,470,15,33,2,0,0,1215,1,517,0,0,1,0,142,1,42,0,226,0,94,2607,18,0,70,405,0,53,8
224,319,797,106,472,14,29,3,0,0,952,1,458,1,0,1,4,274,2,49,1,116,1,64,2418,15,4,44,212,0,61,6
