342864041,333986566,353300559,316168113,339122705,326360447,343354291,341998972,342792528,327614018,340554751,330885857,328187604,330528249,321311504,328090746,319239712,328542918,327564289,332892318,352376858,334440496,343762335,329211547,343080602,329145238,324497039,324565690,327749034,326051365,350905616,474636617
289233736,288798513,280890526,276442681,302556992,280495034,312694847,294066482,287282574,279470052,280833693,292012812,288804596,281052633,282833884,288731622,287532877,296974156,278612702,285306432,274880025,290240812,280837696,290239933,285781694,281340403,285231217,301825704,288312179,280632757,289599362,415981884
289906730,309407399,289417588,315828158,293137769,304375939,300887885,292918853,279043963,300228169,301426218,296818206,289255703,312203510,297373240,304392066,289317655,310736275,282853216,306589622,279325170,294941298,286000995,296635807,290857116,307382977,282986930,310717980,288139035,313282529,301339890,425306549
279429110,300518049,271524316,302383604,287753675,304816837,283689279,301120784,259772249,304457408,275504577,316068116,272502344,299926325,270047759,291040937,278119040,299864416,269715595,289174583,272747288,293325515,280344701,301491288,277028435,291925059,277302837,299595497,273077987,298058389,260823674,437347545
271714768,297225983,270992991,286717698,271152092,292022262,277369198,288915045,274281611,290312275,288760484,290139382,280423355,291488903,274533003,286204478,294452296,294799331,282051620,290219067,278033571,292941116,277262635,292944397,280543148,292854445,278693667,295606232,276715643,296407021,277023395,419492973
297421871,302851616,302617486,294058289,300546118,297128404,293830653,303808018,294453590,301886961,296154829,301492109,288844462,309858127,296468503,302682472,287770964,302115638,297140806,297528267,303415895,285523658,290849731,299005022,296630708,298157950,297856690,289805105,303402927,302066684,295693179,424478768
290738154,296535141,291546342,288960116,282446937,296916729,280506209,304591813,278208777,304283794,284532053,312246965,271735400,306162210,283502823,301739227,280833636,311814087,280131871,316175597,301206949,312033621,300555837,315482267,293619102,301352830,289022435,308952629,282588050,284491825,289101406,426456185
256270802,274407617,249045054,270740278,276498091,277549169,266475845,279059301,251389112,264651535,264956451,272223259,256458151,278998169,268567085,275629174,256518812,273710642,253462556,276577156,241246177,272734657,259232904,271470892,255660063,266548894,255526563,267044118,264821493,270289647,263154686,392300867
294960246,287914076,294141311,274580376,301208745,293705540,295411997,293604856,289710724,292658852,291819487,292021169,280924416,279448888,301550489,299446879,292307085,294457731,288906228,303080887,283302211,295469175,277369578,293198232,277038241,286721811,282284908,288742876,281128856,285870243,288716957,423649407
332455520,321031620,320642310,322561396,325616096,329858660,329580100,314206139,325647316,316291742,333882321,321056906,336994206,306120300,340463106,316707213,341711575,314096732,330939322,322685953,362945522,319480937,339934219,326862579,334473313,316668120,328650555,325072613,330201690,331578516,314144817,454692919
301226699,289119083,285764554,285686918,284693349,288164274,284334546,288109770,287468739,297534016,284733041,287678423,275699701,286912425,280609549,290394909,281822396,300473382,279229991,289477755,304965704,290418682,278470641,294863245,277913782,296973087,299504365,293882299,291536448,294347721,286963597,435454261
301815812,309483873,296285237,300796485,286782565,295350958,283349957,299533163,283213012,311397909,292916462,307479732,282531419,309308700,291391706,308710835,294919227,305328959,291930724,301442556,287533328,300546134,291140211,305239046,287092261,302172754,280531237,319198373,278967144,314722989,288308215,437630730
288715212,308584768,283464750,278543787,277105449,295985460,272619440,291019065,278809166,299352727,287484940,288929123,284798113,302740546,273999294,288642884,292747907,287690094,282584175,288210310,277588749,296265211,274477761,292434076,271017848,295246186,283667566,290923934,282269327,314476164,263717606,422609537
