7714,5976,5554,9842,6794,6507,9735,7567,11889,7870,7029,6122,7503,11774,4375,6075,7215,7232,6497,10566,8121,6835,9012,7378,7661,8313,5206,8984,10341,3526,8945,4960
9701,7250,8968,7624,8625,5107,7630,10935,9766,8702,7708,6514,6040,7909,5488,7286,9262,6495,4833,9664,5563,6667,6085,5936,7524,10618,11249,9604,9382,3004,8663,3418
7688,5992,6347,7635,6868,10499,7342,6196,6410,9866,7929,8223,8279,6730,10086,7651,6387,7773,7262,7882,8991,6264,16227,7132,11584,6891,10884,7435,15607,5112,7264,5754
8628,5673,18579,6498,15487,6416,9475,6177,8607,4132,16657,4868,5200,5413,12248,4435,8095,4658,8837,7441,7290,7349,5776,6186,9565,5741,24636,9266,5805,6435,17051,4475
16359,6295,10977,5578,10635,7108,7034,6479,10044,6749,9129,7346,13684,8394,6091,4729,8641,4089,10145,5295,18042,3735,8467,6323,11892,3790,9071,4766,9010,4054,18804,4181
14318,4323,14785,5208,9846,4378,16901,4676,9083,6016,7301,4452,13869,7280,12798,5578,8575,5047,12036,7634,10415,6551,13807,4542,13528,5563,8837,4536,6432,4293,9374,5271
7192,5310,10697,4770,6877,5314,13072,4324,18796,8489,10811,5984,13375,4924,10899,5824,8005,5976,4870,5640,15114,4406,10479,7137,16905,7255,10946,3735,7923,4481,8516,4818
8448,6519,15746,5743,19473,5951,6326,5045,15465,7240,23344,2776,9509,5629,17101,2804,4835,3448,6132,6159,8171,4695,6077,5479,6862,3313,12872,5308,7294,4722,7654,4912
8093,3955,6268,4839,6452,6842,6387,5996,14597,6896,4221,8525,27486,6313,7971,4672,16133,4004,10132,4393,16053,5032,7059,6450,11659,5644,7040,7047,15465,9902,4286,5814
5613,6796,13258,5637,8149,5216,8471,6268,15022,4973,7798,7014,17831,4619,6111,3422,6889,5580,7785,5008,5864,6040,10117,5086,21289,5114,18050,5785,13063,6405,9046,6420
9356,4779,8383,6368,6651,3880,4549,7946,6646,3480,8268,4652,16722,4561,23077,5433,12365,5720,11247,6288,8395,6913,7429,5568,8987,6633,7954,5281,26259,7375,13165,5190
11487,6848,15372,6158,13357,8515,10597,6315,6369,4982,6122,6281,11367,6784,21590,3866,8339,7214,14675,4522,19671,4889,10688,4844,7412,3787,10347,4066,10136,5583,11256,6168
5421,6695,9206,5666,7337,6548,13595,5708,3465,4219,17213,5084,9806,5481,7016,8063,7608,5731,10741,7928,8888,7378,14632,6536,8034,4512,14612,7112,18551,5029,12487,4647
11183,8313,6966,5290,4374,3907,6547,5823,4789,4107,6332,3283,11611,4669,3477,6842,6858,5682,11565,7094,6484,5777,6292,5408,5525,5311,32478,8103,18918,8078,17906,5246
8242,5368,21194,6848,16815,8530,15278,6724,5917,6135,7313,8530,8915,5471,5503,6747,6370,6009,8754,3682,11442,2685,10623,7090,10192,4878,14234,5108,14980,3374,13554,6373
9107,4176,5723,6542,16343,4544,32335,7702,14192,6550,9803,4140,6777,6361,20744,6159,5818,5966,4523,7726,14883,6312,7627,5280,11533,6658,5121,7915,6482,5767,7018,4892
6934,5623,6460,5097,15205,6281,11361,5389,17553,6218,18241,6080,11080,6401,14695,7443,10893,5748,12037,5469,11991,4028,6367,4464,14265,5353,5095,4703,6431,6114,9109,7531
11401,4045,9361,5080,13971,6272,9743,5294,9390,5043,9208,4304,3313,5982,11477,4739,6106,7824,11467,7887,12373,7192,22866,8410,15240,5322,7120,4438,11286,4578,10169,4431
25208,4413,12007,8965,7592,8205,6402,8146,4640,6788,3482,7624,13974,5943,5338,5629,12627,4279,7404,6054,10409,9265,10252,5795,8198,5555,17362,6859,12453,3588,11428,4123
12604,6011,6229,6234,13935,4913,12586,4270,12471,5178,11386,3978,6359,7946,4423,6640,3250,7639,15636,11366,7213,8740,3720,12972,5031,6568,18963,5156,16047,7116,9076,7702
4461,7646,4966,8356,5666,11673,4717,4433,9890,20763,3550,8262,5847,6687,5025,8986,12845,12825,15559,9203,14367,10609,7638,11486,6218,7658,5898,3772,15116,7758,7556,6451
4221,7008,5856,6952,4355,9967,5301,8042,5697,6404,3594,5464,9228,11280,6627,22713,8311,5152,19771,7128,17342,7380,9546,10761,9325,19515,3925,12887,5481,7114,5125,5800
5524,5593,5460,24573,3948,6828,3258,7875,3579,6164,5998,9459,5288,4574,16102,6847,5378,6422,7591,6832,12819,6471,9113,7395,11949,18610,10277,13002,5985,7100,3119,7353
19323,6794,15457,7092,9626,17589,7746,17052,5289,8337,14218,10159,6368,8208,4514,12809,7689,7763,4858,8299,5838,6711,4920,12654,3330,4017,3444,3149,6008,4147,5211,7907
3888,11747,3684,7081,5543,11921,4774,8296,4837,13507,8597,3405,8511,9848,16762,7907,4890,9770,18869,4471,8095,24296,14901,8039,6270,6839,4505,12196,7105,4464,5606,4280
7344,10443,5777,7650,5348,4617,9656,8920,7428,5648,8079,5813,5222,7945,5145,6425,7579,9994,17761,11301,5932,6087,11595,10009,8997,15533,11923,15677,10163,5201,6257,7499
4345,10126,5228,6936,12506,8331,5310,9922,3373,11214,14295,4709,6424,17672,10099,11059,9779,13119,14227,6390,5789,13010,7290,7288,5209,4561,7313,8711,5424,7136,5423,5089
4594,10570,6104,12973,4570,10570,3918,10119,4552,6304,6266,4833,8993,5415,3202,11298,7493,7915,9807,10257,5755,18240,9549,7029,22400,8367,9940,7652,3528,6995,9971,5853
6918,4906,7597,9804,6486,12707,8573,6368,19724,6699,8719,7884,12633,4752,9126,3070,9232,8761,5425,15715,3905,9158,5039,13336,9722,6962,4356,12240,5063,4792,9099,3950
3385,9901,2892,5716,4929,3815,15857,4116,22226,4781,8731,4335,4822,4609,8327,3650,8060,9278,8515,4014,5669,7582,5584,11372,6250,17192,6553,16800,4424,6914,4083,7874
8591,4865,7976,4988,3246,5130,6477,5028,4501,5747,7521,5572,4566,6848,5854,7742,5468,7380,4756,12423,9650,5985,14244,3609,11022,6777,5715,13637,19700,9263,6154,7206
6572,16183,8684,8761,7921,6934,9204,5929,5246,4821,5901,8923,5814,6385,6721,4147,7411,6598,4212,12285,7912,8471,5816,7775,23749,17389,8144,4705,6633,6218,10855,7730
5843,6887,16615,11239,12538,12017,5854,3394,4096,9680,3462,10649,14873,4054,5181,6749,6290,15430,7011,10005,7961,6737,4652,3528,11237,7022,7826,12445,7189,4694,12371,5449
4642,3804,5224,5247,4682,4565,4639,7069,8172,12173,4405,6336,10133,22345,9517,6946,5944,6817,9286,6987,17748,8444,13746,8523,9191,7768,7660,6194,6689,14038,14139,6470
8033,3100,6458,6329,6143,6282,4788,5816,11997,7708,7563,16110,9050,19006,11627,7833,10979,6922,3853,4729,6782,10722,16536,8578,7825,9984,7184,4056,4961,5566,7499,7118
6013,10909,11855,5544,3253,7831,12114,11381,9445,7623,5700,13515,10209,11280,7341,7225,7408,12468,5724,4058,6069,5934,4759,7354,6989,10930,4764,12382,20118,3230,7799,3556
11417,11898,6941,4921,5994,8708,16620,5549,5285,8789,5974,3435,8216,11467,10207,9638,9829,11066,9950,5188,4340,1283,5460,7898,4122,10303,6692,13592,14720,3509,8472,7252
5497,7849,4110,10159,14543,5042,5670,11542,12120,5587,5480,7218,4143,11103,6377,10415,6195,19903,13181,11485,7918,7078,3420,8559,6936,7483,4977,10390,11842,7030,13221,6261
5847,4746,6911,10689,6343,15636,23236,8022,9735,7632,10983,5214,5741,6407,12926,11178,3570,6722,7700,4085,5267,8163,4598,11109,5898,16293,9321,5425,7778,5277,5882,6324
6047,9307,24361,4184,13513,8822,20659,7703,3126,18016,4975,17768,8938,16947,8084,6157,5146,8545,7318,3505,3992,8375,5345,6646,5320,3823,4575,6679,7923,5451,6064,5005
5441,5155,8755,8549,14344,12739,10714,4569,10258,7793,13406,8027,5788,6490,6651,6662,6919,4108,8680,8435,5929,6104,10509,17330,6756,8810,7197,12863,9777,7397,4777,6270
7832,3417,5931,5925,5378,11551,5722,12142,4921,8677,4433,5949,5028,13363,4170,12035,16823,7716,12983,7819,5811,13337,15980,9266,18684,7350,9214,8928,7939,7462,6315,3443
6801,7813,7527,7252,7936,2974,7596,5558,5641,11075,13174,7232,5935,14613,4945,21579,13369,11435,4004,6906,15805,13286,7766,3064,8674,6812,4939,5549,5470,7339,12304,6542
7667,5064,13516,9981,8834,6605,6828,15915,8183,9592,5837,12573,9377,9673,9334,17445,7748,5790,5949,6406,8293,5160,8929,5854,8970,5690,9400,4625,11459,5134,10111,5305
6353,8958,6363,8419,7448,7846,8166,19092,7346,5072,5985,9997,18269,7771,5950,8474,18245,6218,10450,3994,11340,2888,5804,12581,9828,4946,14143,5885,6290,5267,6382,8010
7743,8030,12222,11186,5960,10485,6248,6540,9762,5032,11363,7032,9440,6283,5273,5097,9074,3716,11132,13912,9492,9258,9789,4265,19420,6667,7967,15918,6475,2496,7532,4693
3558,6969,11874,5097,13024,9254,14703,3865,5822,4161,5281,5694,17953,8010,11714,5700,16478,3937,20537,6146,14053,6047,11050,6424,15134,5375,8477,6652,8905,3469,4654,4008
5690,5204,7538,6769,6064,11962,10725,14496,5625,15689,4329,4884,11928,13302,7487,9952,8562,11332,5611,6196,13106,10989,3738,4226,12522,3721,8219,6250,12083,3622,9013,6764
11313,13078,7229,6178,12538,12290,6367,9168,8330,8324,13716,12491,9900,8299,6916,13166,9706,5546,5327,11099,9143,8923,5807,7426,5686,5574,7817,4505,4749,4289,11004,7388
4807,6754,5784,8962,9203,11009,7948,7096,11872,4672,20580,4710,10944,14075,6944,9751,14989,9480,9084,10989,8369,15768,9960,8687,5177,13639,5458,4548,7675,4127,7728,3727
6288,16535,9079,9215,12219,5189,4607,12295,6834,18889,11498,5040,8089,5500,5460,2542,7035,12361,8497,11076,11253,4291,23499,4510,8255,5847,9191,5370,7427,4457,7187,8440
8914,5909,8858,5679,5265,3730,4928,2479,6042,8117,5151,6848,6932,2953,6183,9318,5598,4097,6758,5536,7120,20827,7693,18513,13568,9599,5728,9131,26508,8230,15876,3927
7019,9556,7623,9296,8472,6546,7678,7890,6042,6509,8451,7309,6797,3515,8526,2814,17269,7525,20690,4313,5589,3344,6044,19002,9417,14627,10563,10778,7434,5650,8386,3484
7249,4429,9025,6323,10106,5949,10265,7270,10332,7813,13572,4791,12011,11351,4456,4489,22480,9433,8592,5354,6533,21104,5762,6494,8885,8966,7865,6796,5639,4229,11574,7631
9293,7798,12695,16746,11659,5968,10140,11026,10056,6012,4788,4397,7813,5212,6317,4794,16409,4344,14542,5687,12448,9495,6291,4362,4981,10483,6471,14800,3670,4216,10944,7819
10086,8842,7465,12451,7935,7026,14542,4403,11479,9690,5536,22929,8537,12558,6798,10227,6088,7425,9585,6522,5766,9212,17603,8033,9519,5011,6639,6938,5453,4697,7435,5114
13927,11153,5544,12741,8136,7418,7067,5449,13641,5973,6492,15769,7798,7783,10017,10158,7096,6446,3758,10209,6407,7567,6661,6545,9972,5906,11241,2797,8921,6155,10739,8479
