15547484,55127896,17107644,31905597,17897106,28564431,17401389,27915635,24937084,25559876,23615070,24981452,19564183,24230448,18070956,24034129,17214264,54922425,36853625,55456439,55402936,23303406,24539159,54210252,23517641,33092787,57923857,24562954,30627930,19189507,23257258,13528947
15555198,55133872,17113198,31915439,17903900,28570938,17411124,27923202,24948973,25567746,23622099,24987574,19571686,24242222,18075331,24040204,17221479,54929657,36860122,55467005,55411057,23310241,24548171,54217630,23525302,33101100,57929063,24571938,30638271,19193033,23266203,13533907
15564899,55141122,17122166,31923063,17912525,28576045,17418754,27934137,24958739,25576448,23629807,24994088,19577726,24250131,18080819,24047490,17230741,54936152,36864955,55476669,55416620,23316908,24554256,54223566,23532826,33111718,57940312,24581542,30647653,19196037,23274866,13537325
15572587,55147114,17128513,31930698,17919393,28586544,17426096,27940333,24965149,25586314,23637736,25002311,19586005,24256861,18090905,24055141,17237128,54943925,36872217,55484551,55425611,23323172,24570483,54230698,23544410,33118609,57951196,24588977,30663260,19201149,23282130,13543079
15581215,55152787,17147092,31937196,17934880,28592960,17435571,27946510,24973756,25590446,23654393,25007179,19591205,24262274,18103153,24059576,17245223,54948583,36881054,55491992,55432901,23330521,24576259,54236884,23553975,33124350,57975832,24598243,30669065,19207584,23299181,13547554
15597574,55159082,17158069,31942774,17945515,28600068,17442605,27952989,24983800,25597195,23663522,25014525,19604889,24270668,18109244,24064305,17253864,54952672,36891199,55497287,55450943,23334256,24584726,54243207,23565867,33128140,57984903,24603009,30678075,19211638,23317985,13551735
15611892,55163405,17172854,31947982,17955361,28604446,17459506,27957665,24992883,25603211,23670823,25018977,19618758,24277948,18122042,24069883,17262439,54957719,36903235,55504921,55461358,23340807,24598533,54247749,23579395,33133703,57993740,24607545,30684507,19215931,23327359,13557006
15619084,55168715,17183551,31952752,17962238,28609760,17472578,27961989,25011679,25611700,23681634,25024961,19632133,24282872,18132941,24075707,17270444,54963695,36908105,55510561,55476472,23345213,24609012,54254886,23596300,33140958,58004686,24611280,30692430,19220412,23335875,13561824
15627532,55175234,17199297,31958495,17981711,28615711,17478904,27967034,25027144,25618940,23704978,25027737,19641642,24288501,18150042,24078511,17275279,54967143,36914237,55516720,55484643,23349908,24615089,54260365,23603162,33144271,58017558,24616588,30699724,19225134,23343529,13566736
15635625,55179189,17205565,31963334,17988163,28622553,17485291,27973030,25041741,25625836,23709199,25036262,19669128,24294814,18158013,24083183,17291412,54971147,36924369,55521113,55500696,23354940,24622148,54266815,23614821,33149915,58024598,24623635,30715189,19235036,23347815,13572550
15641238,55185985,17218823,31968971,17996312,28627769,17493762,27979298,25056763,25630809,23716997,25043276,19686959,24299433,18164124,24086605,17298301,54976727,36932154,55526121,55506560,23360980,24632265,54271901,23636110,33155029,58042648,24629420,30728252,19241441,23356861,13578970
