5534,4091,3846,7119,4782,4550,6937,5230,8515,5553,4972,4049,5314,8653,2876,4201,5023,5077,4496,7514,5861,4503,6472,5150,4646,5883,3655,6377,6961,2112,6224,3196
6857,5185,6584,5264,5948,3603,5367,7802,7193,6304,5503,4809,4212,5501,3539,5144,6829,4328,3372,6907,3907,4956,4146,3334,6040,7829,8045,7038,6822,1675,5164,2125
5666,4158,4439,5780,5152,7552,5249,4737,4434,6952,5662,5741,5633,4603,7685,5289,4540,5811,5091,4787,5891,4362,12198,5689,8361,4164,6052,4671,12186,3504,6289,4033
5752,3913,13682,4395,9366,4441,6704,3426,5891,2732,10279,3374,3422,3937,7694,2868,5355,3104,6084,6295,5751,4810,4279,4553,7098,4466,19900,7237,3968,4495,12730,2830
11050,4304,7624,3680,9876,5107,5040,5330,7480,4732,8753,5588,10593,5101,5538,3125,6479,2502,7672,3224,12509,2700,5629,4090,8399,2054,7102,3004,4824,2784,10551,2768
11917,2610,11258,3638,6324,2978,12684,3081,6731,3951,5269,3019,6720,5913,8760,4039,6245,3462,8141,5500,8010,4233,5744,2682,8857,4165,6329,2803,5838,2311,10430,3056
5251,4007,5467,3273,5662,3726,9631,2737,14241,5843,7610,3742,13297,3346,8666,4147,4844,3004,3338,3821,6410,3170,11503,5331,13896,5498,6073,2532,5527,3348,6003,3357
4406,3848,13406,3494,13760,3987,3769,3025,9984,5158,16372,2071,5945,3946,12105,2162,3600,2645,4555,3368,10101,3316,4930,4206,4017,1750,9805,3672,5556,3074,4628,3047
7622,3074,5250,3694,3478,4545,3512,4105,10818,4890,4592,5351,22011,4025,5802,2570,10018,2974,7114,3874,9487,3161,4007,3958,7609,4196,6545,3940,10896,6363,3544,4436
3250,4895,5020,3750,5054,3082,7804,4242,12568,3239,3946,5301,12410,3282,4406,2526,7556,3687,5716,3219,7082,3754,8039,3987,15142,3332,13011,4443,8923,5275,4093,4349
7268,3119,9545,3722,6501,2591,2982,5273,4657,2539,7599,3258,12216,2793,12106,3439,5855,4468,7604,3924,6042,4643,4706,3676,6733,4791,5559,4049,18365,5426,11766,4164
4002,4800,11643,4839,10098,5961,6057,5486,4499,3224,3257,4572,6281,4946,20909,2859,9096,3945,11884,4174,12156,3477,7957,2321,7047,2217,7749,2467,6825,2782,6918,3781
8083,4152,5562,4003,3514,5584,11781,3259,1935,2980,13612,3112,9930,2926,3561,4417,4784,4731,7271,4463,8291,5188,7375,5322,5173,2767,7844,3461,14478,4263,10655,2651
7119,4442,5171,3496,4446,1893,4518,3953,2367,1918,2918,2166,8096,4156,4351,5377,5230,4132,6620,5305,4326,3863,7577,3362,2628,3702,21393,6669,13439,5649,12817,4003
6509,4897,15472,3357,10830,5418,7939,4883,4836,3796,6846,5880,6952,3065,2657,4987,4727,4092,8239,2357,6189,2612,7535,6123,7474,3493,13775,3616,12232,2604,8523,2152
2987,2924,5645,5779,12667,3938,27881,5110,9902,5064,6038,2852,4092,4102,8349,3387,2548,3055,2679,4560,11040,3329,5511,3413,9415,4052,6031,5194,5714,3831,5590,4794
7220,3806,4060,3163,12578,3558,7780,3871,12227,4558,10013,4154,6921,4970,17382,5778,7161,4767,7286,4780,7922,3176,4378,1509,8654,2867,3678,3827,4472,3374,7715,5880
4265,2630,6432,2964,7999,4462,5260,3317,6802,3467,7243,2314,3594,4442,5291,3694,6457,6216,8385,5085,14137,3665,18165,6635,12485,4236,3481,2377,8785,3312,4446,3046
9935,2784,6107,6252,8208,5949,7940,5965,4835,3890,7115,4599,10493,3869,8911,3284,10111,1945,6731,4330,5751,6986,7266,2714,6657,4497,10533,4274,4614,3004,10936,2723
22121,3969,7466,4521,9286,3374,7790,3434,5157,4713,5524,4367,4841,3441,2419,3910,1738,4495,12467,3500,6377,5799,2342,6788,3989,3408,11813,4091,15125,2426,5014,4128
4134,5672,3191,3901,4997,6214,3757,1684,6849,14705,4463,4660,1951,6474,3242,4792,6373,6668,10559,11924,4525,5333,4766,8696,4048,5075,10779,2660,13425,8004,6561,3346
2335,4093,3406,5682,2454,6229,3262,4440,8065,4533,2237,4170,8693,8227,3920,18808,8414,7116,7072,4031,15696,8965,7118,9151,4689,8623,2000,4820,3037,3759,4224,5843
3523,4153,4173,14234,2649,8189,3167,6457,2117,4505,3680,3774,2126,3024,3873,4391,3551,3189,13040,5484,12030,4287,5872,6054,8333,18178,7163,10663,4921,5328,2567,3318
15453,3618,12178,10763,2497,5360,2581,13341,2748,3658,2980,8615,3331,4269,11771,9285,4738,6213,4026,3688,3608,5375,4301,7282,4444,5686,3222,5496,4609,3710,1723,6040
2669,6140,3230,3598,7779,17321,4801,5437,3606,9757,13145,4527,7684,6276,11656,6344,3753,5935,7555,4999,5934,11598,2691,7780,4400,3336,2078,6963,2714,2249,4644,4931
4971,10372,1921,6096,3005,2346,3646,3158,3538,6783,3200,1752,3189,5125,3756,4722,2601,5068,10723,7340,5591,9092,17013,7312,5944,10968,8526,13887,9678,3811,3667,3207
3083,8230,3633,3771,3615,4520,6959,11040,4198,2137,8791,4285,4025,8796,8711,6622,10023,10023,20446,5374,3427,9493,2942,5992,3184,4576,2570,4261,2816,4186,3268,5201
3256,3646,4835,6137,9114,7145,3256,5627,2889,10774,8679,3293,6160,10172,2165,9722,5881,9824,7182,6768,3478,6866,9586,4031,5234,5052,6400,5389,2720,6132,3207,3696
4731,8186,5289,9738,3383,10758,4942,5495,5555,4096,6372,2599,4391,3746,3984,3586,2508,5107,2630,9044,2950,12884,2493,4937,19662,4162,6299,5607,3184,3757,11366,2705
2057,3580,3072,5836,4936,3286,11121,3193,15460,3980,3846,6522,9844,3460,7483,2295,7788,6342,3641,7173,3171,8316,4487,14010,3660,12012,3004,9669,3194,2597,3016,3196
3905,7542,4157,3855,1912,3866,4681,4718,13823,2677,7233,2892,2607,2629,4238,4869,3960,5576,6472,2371,6027,2319,9249,3640,3497,6633,4769,15490,5521,5148,2876,5609
4888,3289,5088,3763,3350,3623,6011,2149,3641,4329,4029,3864,2715,5748,3358,3075,4288,3310,2425,15289,4279,6292,3317,2197,13341,6705,4624,6333,13745,6884,7900,6367
4881,12068,9665,7658,7108,5702,5062,4064,3122,2643,3777,8269,8059,4174,5732,3696,5384,5154,4432,5177,6105,3378,4305,5557,14682,12371,5595,8799,2603,3331,5614,4524
3939,3333,7456,6680,7038,7625,4228,3127,4702,8563,3532,4835,9512,15607,2618,3904,3697,11800,3407,4381,6765,5380,3805,3513,6044,4648,6285,2869,7462,4338,12339,3570
3165,2358,3867,3136,4056,2998,2681,3452,6348,8999,1599,8815,5002,10660,6262,5472,4445,5820,7227,6016,14034,5866,12015,6285,8450,3689,5223,4352,2473,9834,7316,4520
6080,2725,8864,5210,3318,5107,8194,5332,7701,4156,5548,13476,7669,12291,8509,4668,8539,3202,2597,2471,2051,7695,9017,5989,3300,9098,3896,3847,2860,3155,3388,4796
4257,12174,4245,2957,2456,5005,3831,6892,4420,7127,4620,4654,6430,5078,8472,5703,5461,9258,4827,2430,4446,3300,3172,6664,4658,6518,3284,10186,20549,1877,8799,2766
7747,4731,4162,4536,3450,5818,12825,4760,4501,4365,3626,3161,5448,9135,3933,7855,6946,12518,7081,4595,3029,1843,3620,4387,2720,8980,4674,11772,10469,2949,6746,4989
3600,5472,2903,9406,12013,4155,8880,9244,8806,3699,3615,4804,2875,7021,8221,10541,3354,10807,9537,7716,5112,5214,2523,5622,4689,4340,2821,3893,4386,4536,5853,4558
3415,3175,6673,4492,5059,10263,14069,3796,7134,5594,8143,8938,7292,2431,8110,4663,2044,7050,4921,2720,3394,6215,2434,8975,4234,11840,7091,4506,6611,4897,4323,3652
4417,6155,19105,5082,13771,10150,13584,5809,3925,14223,3022,8393,2469,13996,4452,3554,3438,4258,4826,1821,3473,5129,3880,3606,3772,2935,2176,3833,3644,3031,3226,3165
3940,3793,3889,4290,5216,8387,7465,3506,5187,5194,9857,4850,4327,4947,3753,6088,12291,2015,8210,6522,3657,6594,8126,14324,5277,7349,5072,11132,7737,5189,3846,4603
5046,5107,4372,4955,3250,5643,5016,9053,2661,9879,3664,5559,2954,8042,3605,7356,5839,6247,7531,5467,2983,8374,13929,5116,15736,4462,7204,5339,6102,5413,5517,2465
4974,3025,5521,4413,5308,2961,3987,7056,4403,5112,8700,4298,4283,11125,2432,17472,9467,7660,2865,4688,14361,9501,5484,2009,5288,5762,3865,3994,3626,5119,8566,5207
5721,2937,9166,7582,6969,6678,5280,11034,5668,6210,4186,8572,6783,6910,7122,12312,8917,3459,5193,4256,5611,2652,3845,4009,4633,2224,5928,2991,7456,3349,6108,2587
3950,7207,5952,5970,4918,2889,5462,12666,4456,3158,6327,7436,13803,5566,4009,5333,10691,4246,6409,7626,6488,3497,4037,9455,7122,4632,11601,4004,4440,3403,4861,5931
5009,6151,8560,8461,5889,8720,8153,4040,7406,3453,5938,5206,6716,4511,6087,3315,7209,2853,8590,5777,6595,4901,7443,2757,14226,3590,4612,12118,4916,1575,4743,3050
2748,4443,7780,3025,7435,7719,6838,3683,3666,2678,3594,3646,13242,5437,5457,3777,11531,2227,14986,3768,14499,5035,7366,4542,11301,4072,5941,6185,5486,2198,2902,2214
3895,3127,5408,4550,4187,6394,7572,9485,3749,12238,2551,3418,9014,9848,5559,9826,5609,9356,4004,4615,5693,8085,2433,2979,8937,2476,5589,2832,8959,2300,9292,4917
8014,9833,4680,4824,9173,9219,4717,7722,7155,5606,12156,8940,7237,6623,4939,10081,6418,3385,3054,7862,6020,5716,3717,4937,4188,3555,5997,2849,2901,2949,5079,5113
3794,5552,4061,5995,6452,8278,5423,4041,7391,2782,13900,3158,7825,10148,5001,4415,11271,6094,6431,8448,6379,11372,9241,6226,3300,10498,3399,3746,5411,2688,5454,4598
3372,11706,6261,6621,8827,3325,3071,9271,5002,15677,8032,3453,5898,3478,3267,1837,5050,9129,6189,7557,8355,3498,15821,3124,7453,3862,6291,2961,5506,3056,4769,3927
6758,4570,6283,3739,3549,2448,3196,1568,3887,4852,3568,5080,4272,1922,4259,6871,3597,2555,4696,3744,4479,15224,5573,13710,9456,7026,3814,6775,20022,6179,11763,2566
