9417159,7003963,8746005,13694966,9781187,8340728,13814050,8736710,14243535,9235752,9796834,6846888,8467189,15620503,6746512,8028449,7842569,10741710,9103152,14070922,11714309,10273583,9106189,9860952,8645951,12410385,7323861,13155232,14935760,20373608,9784637,15966456
14426278,10569023,12433679,11580192,10254608,7769352,7675025,15086698,11323723,10538216,8686212,8226573,7588919,10397945,5919145,7917228,10125723,9171885,6620248,13077985,7585047,9351951,7953354,6456857,9930029,11098255,11575468,12176150,11023024,11296411,10088227,9954924
8233081,7274115,7868276,11158697,9589402,12701978,8244925,10518639,9086895,11119819,8908590,9258798,8686682,8422625,12778812,9514369,8057787,10314092,9557225,8528341,8407905,9499064,17499042,10112526,13557921,7984794,8697391,15240336,15507444,13737863,10291490,16135273
9086241,7638728,17972241,8371708,11917092,9198518,11028647,6065695,8018603,4932972,14306479,8065031,6060359,8216140,12619299,5116127,8220028,7091834,8549752,9956743,9502255,10225662,8704595,8879922,9641877,10157036,22077632,13601663,7648856,9981956,18737506,10253641
14984986,8331175,12926639,8535530,13539484,10910051,8535485,12625652,11719050,7508675,12443450,10597170,15406914,9701369,9023320,6086158,11289061,16443969,13122109,6031112,18292448,4018233,9274186,8223783,11577038,3384266,10146261,5391738,6385019,5295868,15651023,17991634
18193015,5376792,15520554,12287952,8595876,5096483,17693564,6108490,11424972,8119952,9587751,5902280,11609674,11496598,12259859,8597222,11174966,7164093,10951833,12321971,12741046,8318802,9666950,6329091,12308445,8788917,17055264,3298031,8550736,9749179,15088253,18959080
12458700,8009405,8973745,8985896,9838275,8120130,14937896,7146326,24531861,12547404,11984868,9986789,20220047,7754789,12597462,11355913,9558403,6605920,7089994,8452346,14835128,10577724,15699143,12057774,18946296,12097322,10137667,6713471,12436021,10678447,12645837,15256610
5166204,7897841,21848979,5651667,17798647,8111834,6673543,5928298,14427849,9390323,22467376,4187548,11101430,7214246,16124814,3860349,7781091,5693343,7936835,6896813,16357287,7725551,8314191,8937983,7469077,2719030,14381307,7337560,8225571,18008853,9872942,19516426
11266009,8211129,8858788,6674570,4724235,10281786,6703985,7349014,13800415,12057103,7799165,11010926,30226657,7328575,10231568,4153111,14615553,5312729,11261392,7582095,13123551,4779097,6941588,7675928,12322273,9620079,11746640,6739270,14790477,13208472,6239016,9920937
6416170,11257164,8859356,7010358,7906885,5663348,11748023,8522072,17245324,5882175,6773682,10578754,14434311,6357227,8988834,4665071,12682928,7887858,10887124,6779579,9262141,8094739,11319765,7894061,17763071,5357378,17423538,10775090,14298058,10808794,8774928,11949438
12475836,6432204,14257613,8705665,9254101,4161469,4871730,12592669,7609675,4266628,12676732,6131830,15356608,5889867,17001270,6224642,9692712,8901005,11062761,7579277,9149440,9307795,7802160,6458588,10083433,9421864,9603579,8154796,22742865,16086941,18333733,8446220
6500331,10108740,17632021,9793981,16032640,12077608,11502988,11946515,10238663,6690874,4564632,7952120,10361770,9533637,25040692,5330585,12096030,9746770,16242300,7889013,18587219,5988418,12835185,3631711,11819406,3890755,11908118,3874442,8446117,7185020,10679087,8473946
14130635,6203530,13774527,8700573,5712185,12162987,16584857,6345859,3710258,5606846,15789666,7049021,13443083,5957392,12316209,10911351,8045691,9521116,10993747,8486078,13528523,10285375,11262631,12193751,7524443,4974767,11803592,7158286,21689771,9712423,14726481,6393971
10455600,7109518,9259421,6776324,7227890,2416056,8381900,8803650,4591462,2884979,5817953,3481479,10297162,8372046,6555896,11694511,11186404,8517216,10827713,11122674,7971864,6298267,10306552,7382183,4225290,7155895,28306076,14457947,13027535,11216074,12906082,17091966
7711154,10463643,20307408,7037102,12645854,9756402,11145226,9272430,7072406,8228492,8858546,11749032,9683242,7336093,4084475,10878396,8634159,8957713,11995969,3818706,9862631,5953394,11460610,15286538,10570710,7601296,17989476,7642663,17673070,17178818,13190118,3476810
4501521,5263139,7419054,12220571,16236073,9317000,32750447,10683877,13372356,10771432,9384773,4507739,7088052,8667010,14096800,6805794,4613310,6293426,13607317,8999504,17328113,6880233,8708442,5728123,13168730,7708246,8873404,12101351,8341763,8102890,8176200,11729379
13981033,9576633,12058797,9396003,17940363,6782282,13381269,9011248,19661591,10769421,14627953,8633280,15464577,13922678,21608327,17070399,10965212,12136456,13212034,10017552,13042984,8192795,10261788,1807928,12774312,5921408,11131604,7639230,7712916,5846418,12887899,15256027
6490264,4935462,24995245,7009301,10114794,10003353,10100839,7283995,9721025,6830568,9702468,5751103,4415448,9805475,12833938,7210433,10164015,12165142,11325972,10453513,21853239,8207611,24321137,14593640,20002520,9827767,5338673,4725415,16028708,15976206,9587607,6989639
11713961,5706433,9446320,13324427,13093570,11063285,12781339,13804243,9321965,7337787,11752781,10011422,14246063,7303536,12201082,5998044,14717200,3038404,8406114,9400767,8981422,17878963,7660352,4929416,9929753,11212924,17819465,9194927,8687407,11216093,16387535,15729991
24234484,17966364,12456969,8901071,12339958,7408892,11783143,6628186,8454813,9611688,6208387,9492463,9691373,6435950,3010706,8776840,1642047,8530979,17327387,7769197,21842367,11558228,4852926,15367745,9885773,6398366,18315608,6415287,20543458,13070970,8019956,7769844
5677286,9618985,7091674,5614002,9664270,9337966,6373860,2102653,9926782,16032393,8847631,8341398,3256471,13262093,6967087,9887466,7714933,13292243,16492309,17352251,15898721,10645281,10567572,13664628,8200393,11040467,15455915,4333760,16905033,16470480,8754742,20579284
4715456,10129520,10458971,11517291,4946521,7538581,6071571,7476221,11578237,9282168,3130707,6600954,11904928,9666131,8677903,23621492,11894005,12337024,10519255,8498887,20590870,16078717,12022469,16330705,8661787,15658319,3212461,11438124,6525526,7585849,9230874,33005278
6861952,7069526,8838883,19796908,4944120,14153550,6984451,12116000,3139996,8838743,8037430,8214607,2081646,5291483,6435728,7931416,5957269,6670206,15511489,12432449,29996224,8629210,9372281,11631765,12733661,22620275,10329352,16937420,7597161,17708055,4229537,14821417
20608027,8272432,18747525,16678710,3753339,10782569,3080129,19388137,5474456,8109263,5528469,14177854,6529421,8727504,16623381,15693483,8893620,14418141,7360645,7238814,7623705,9636105,9488195,12099454,6930537,9981323,7582594,8468339,7306997,34456601,3107013,9986668
4852919,12175867,6376108,5939707,12014068,22162478,6413806,10184533,5832831,17108465,16819206,6485039,11723075,14793449,17293149,14011025,7013890,12493044,13146354,6652862,9315858,13250246,14985391,11688912,9494162,6824521,3918304,10931709,5757377,4874372,8945832,21520969
8736775,16933185,3536065,12690115,5969112,4548258,6828614,6368785,7032254,12564750,6189239,2307543,5984557,6724218,5930087,8361781,4588340,10588348,18094447,11782584,11636900,11356894,29516651,12822514,8136865,18834546,9485071,18097653,14870473,9018867,7380593,18030319
6552380,13228899,8158542,6618298,5764934,8543911,12001846,13971087,6821601,3970376,13297333,6047777,7134519,14439263,12302073,8917732,15537774,14620463,24237587,12587744,4253198,16277044,5979620,9810045,5549470,7759215,2827039,7914167,5926911,9904831,4874174,10634501
7997151,8943042,10919108,11363796,14127562,12471681,7527925,11713681,6643046,13685867,13362052,7677870,9756644,16227241,5165303,17027528,10595493,20495490,12344166,11938223,9560262,19160308,16680404,7733019,22383467,10610878,10210475,10695634,6005168,14628683,5926439,11276399
6751227,14418685,9735266,14823284,6517348,16835928,8252201,12716990,7441089,6362834,12148058,4159367,8639124,6364586,6844414,6221863,4036350,6240965,5059419,14184531,6334582,17081495,3049999,9238895,25316823,8498578,8455179,12341097,5692311,26943726,17742961,14308443
2685672,8143813,6707986,9530360,10029692,7167299,17781496,6998575,20223370,8220582,5910353,9668708,16918670,5252337,12728763,4117530,14123972,9362119,7895296,10470298,6677953,13616967,6753896,22518531,6582203,15149480,4472046,15255989,6128730,37410648,4203644,12954257
5017747,10933537,7031239,7524688,3692786,5076696,9896088,8737669,20917642,6266113,11062761,5831938,4951923,4787412,10892880,7995624,8931318,11101404,12084961,4102788,11516262,4040680,12287070,8622543,6236211,9465449,9565992,22012967,9262965,12115109,4465138,15350773
11095832,6026079,10343048,7240067,7188186,6702930,7722773,3253906,7415122,9152962,7044115,8749321,5028966,10049483,5695502,5964704,8184418,4806842,5171399,19069982,10541346,11543438,5855068,2945393,17253513,10121075,8613490,13793267,19127101,12395560,11358393,34477024
9709815,15925513,15398801,11755995,11810763,11058942,7461748,8557733,8568966,5535368,5801184,12087587,11933468,8125018,10604534,6728441,12026580,8235385,8835238,10798344,11340627,6986919,8027326,8726111,18903435,17694349,11025032,10379203,4422193,19602520,10364046,33223486
5677868,6219628,12129245,11758777,9265963,12964251,6505486,6092479,8559713,10043060,5900340,9849077,15699060,15980075,4433254,9673949,4805940,14822749,6796015,6233535,10858941,10956577,8058996,7557077,13104736,8900361,12557817,7417921,10655971,8370802,30497800,7390486
