32294810,75224920,50821309,40917905,47518986,39208798,32186207,39170195,30876355,45212209,57685958,43534527,53246810,36425967,36296474,35276751,31257955,60556676,34206484,41335725,30943862,69610212,38973444,41269293,64016439,69381929,36735788,41889852,69075186,41921204,47515357,38440591
32295428,75239872,50828280,40934010,47523869,39224290,32187652,39186338,30882301,45212308,57689803,43537532,53249822,36427482,36302698,35280903,31260344,60564513,34208249,41343189,30945672,69621607,38977828,41280709,64032100,69386971,36737894,41894677,69089369,41923038,47529218,38444183
32295962,75254831,50835197,40948592,47527973,39239237,32187725,39201588,30885654,45220189,57693026,43539530,53253477,36428105,36304335,35284580,31262629,60571614,34212630,41349917,30946216,69630778,38978455,41289863,64045474,69391575,36740922,41898661,69101474,41928670,47541476,38447748
32296513,75269517,50841769,40964244,47533571,39254725,32187849,39216586,30887470,45224913,57697689,43542783,53258169,36433309,36309368,35291077,31262774,60578936,34212757,41356623,30946436,69640083,38978625,41299314,64059007,69397312,36742103,41903069,69113996,41932950,47554495,38452131
32297046,75283439,50848048,40979576,47538107,39269398,32187961,39231559,30888326,45226785,57702783,43547707,53262468,36440645,36309483,35296105,31262905,60585631,34214830,41363388,30946597,69649382,38978812,41308037,64071972,69402572,36746812,41908158,69126241,41938847,47566639,38455366
32297582,75297980,50854873,40994639,47542639,39284586,32188148,39246078,30889279,45231449,57707708,43553262,53266676,36445356,36309581,35302592,31263011,60592704,34218100,41370100,30946750,69658498,38978992,41317640,64085321,69407004,36750864,41912864,69139690,41944557,47579986,38459216
32298183,75311745,50861015,41009032,47547634,39298931,32188557,39260599,30890162,45238513,57712558,43558191,53271441,36448166,36309794,35307105,31263272,60598662,34222666,41376342,30947757,69667775,38979508,41325831,64097962,69410750,36751394,41917979,69150681,41949454,47590973,38463176
32298707,75326125,50867738,41023260,47552306,39314899,32189095,39275228,30890924,45242826,57717518,43566051,53275903,36453347,36309941,35313468,31263592,60606183,34222915,41382982,30947870,69677553,38980260,41335279,64111272,69416194,36751402,41922237,69162688,41954557,47602692,38467605
32299773,75341379,50874212,41037006,47557142,39330038,32190798,39289384,30892300,45243164,57722419,43566410,53280325,36453573,36310964,35323270,31264564,60612949,34225424,41389019,30949633,69686747,38984517,41344304,64124772,69420109,36754835,41926952,69175334,41960513,47614473,38470863
32300359,75355921,50880762,41052055,47561986,39345666,32192847,39304945,30893258,45253054,57727574,43570284,53284908,36458315,36314225,35326215,31264718,60619680,34225608,41395654,30949786,69695999,38984617,41353579,64138405,69424059,36755565,41933186,69187981,41967413,47626907,38474316
32300999,75370969,50887449,41067104,47566317,39360636,32193102,39319329,30894108,45260649,57732792,43576180,53288994,36466579,36314353,35331044,31264897,60627075,34225828,41402561,30949969,69706395,38984739,41363758,64151987,69428374,36757493,41938890,69201259,41974770,47639911,38477798
32301730,75385429,50894093,41081979,47570979,39375889,32196019,39334455,30894982,45266474,57737656,43581295,53293464,36471246,36314971,35333230,31265055,60633597,34226014,41409175,30950101,69715678,38984829,41372906,64166150,69432946,36759267,41943604,69213212,41983639,47651789,38483410
32303368,75399281,50900834,41096105,47575438,39390652,32197009,39349618,30896032,45268022,57742500,43586761,53297802,36472487,36317420,35334640,31268738,60639379,34226599,41415066,30950489,69724594,38985407,41381973,64179781,69438233,36761521,41947684,69225728,41992179,47664053,38489307
32304547,75413765,50907241,41110848,47580280,39405507,32199038,39363668,30896759,45274654,57747667,43587668,53302037,36476342,36319913,35335242,31271565,60645473,34227681,41421146,30953116,69734056,38987874,41391452,64193203,69442668,36766244,41952432,69237279,41995847,47676062,38494321
32305101,75429125,50914094,41126104,47585412,39420045,32199444,39378554,30898399,45279833,57753062,43592058,53306721,36480126,36321116,35339664,31274634,60652655,34228040,41427705,30953548,69743250,38988236,41400574,64208142,69447835,36768452,41956218,69250975,42005592,47689523,38499819
32305846,75443287,50920636,41140992,47590328,39434922,32199982,39394111,30899277,45283154,57757958,43592647,53311228,36486818,36321477,35341484,31275933,60658925,34228264,41433999,30955269,69752588,38990995,41409795,64221961,69451245,36774036,41961953,69262179,42013846,47701062,38504835
32306463,75458111,50927139,41154909,47595361,39450151,32200249,39409253,30900240,45291340,57763217,43596519,53315833,36493128,36321818,35344390,31276080,60665678,34230974,41440869,30955480,69762965,38991340,41420683,64236341,69456791,36775115,41969399,69273767,42019248,47713457,38511078
32307004,75472252,50933936,41169454,47599903,39464951,32200322,39424117,30900969,45297219,57768268,43601978,53320178,36500109,36322073,35350561,31276160,60672629,34231106,41447417,30955637,69773444,38991504,41430546,64249774,69462719,36775119,41974744,69286527,42026282,47726206,38516423
32307627,75487992,50940969,41184322,47604568,39480469,32200592,39439831,30901969,45302791,57773739,43606106,53324538,36506027,36322283,35357223,31276283,60680253,34231265,41454531,30955848,69783436,38991684,41441120,64264157,69470130,36775157,41981188,69300207,42033626,47739858,38522029
32308149,75502959,50947204,41199200,47609260,39494633,32200771,39454508,30902747,45312888,57778519,43609698,53328935,36508536,36322404,35361863,31276381,60686833,34231423,41461652,30956124,69792462,38991851,41450824,64276456,69475587,36775159,41987708,69311438,42039604,47751494,38527306
32308708,75516917,50953623,41214070,47613712,39509744,32200969,39468523,30903469,45318450,57783391,43618147,53333188,36514510,36322589,35367217,31276549,60693911,34231580,41467852,30956277,69801690,38992031,41459954,64288897,69481340,36775221,41992152,69323595,42043063,47763780,38533498
32309400,75531359,50959941,41228956,47618266,39524959,32201134,39483031,30904181,45325757,57788170,43624164,53337271,36520134,36322856,35373072,31276697,60701103,34231696,41474160,30956364,69810480,38992183,41468643,64301461,69485530,36776264,41996545,69335328,42048486,47775713,38538451
32311174,75546240,50966885,41244224,47623287,39539624,32204359,39499513,30906166,45325767,57793594,43631286,53341582,36524797,36325292,35376268,31278396,60707770,34232629,41480844,30956490,69820669,38992679,41478517,64315817,69491505,36778222,42000801,69347313,42055682,47787883,38543664
