618,14952,6971,16105,4883,15492,1445,16143,5946,99,3845,3005,3012,1515,6224,4152,2389,7837,1765,7464,1810,11395,4384,11416,15661,5042,2106,4825,14183,1834,13861,3592
534,14959,6917,14582,4104,14947,73,15250,3353,7881,3223,1998,3655,623,1637,3677,2285,7101,4381,6728,544,9171,627,9154,13374,4604,3028,3984,12105,5632,12258,3565
551,14686,6572,15652,5598,15488,124,14998,1816,4724,4663,3253,4692,5204,5033,6497,145,7322,127,6706,220,9305,170,9451,13533,5737,1181,4408,12522,4280,13019,4383
533,13922,6279,15332,4536,14673,112,14973,856,1872,5094,4924,4299,7336,115,5028,131,6695,2073,6765,161,9299,187,8723,12965,5260,4709,5089,12245,5897,12144,3235
536,14541,6825,15063,4532,15188,187,14519,953,4664,4925,5555,4208,4711,98,6487,106,7073,3270,6712,153,9116,180,9603,13349,4432,4052,4706,13449,5710,13347,3850
601,13765,6142,14393,4995,14345,409,14521,883,7064,4850,4929,4765,2810,213,4513,261,5958,4566,6242,1007,9277,516,8191,12641,3746,530,5115,10991,4897,10987,3960
524,14380,6723,14228,4672,15968,538,14629,762,4313,4960,7860,4462,5181,147,6363,320,7521,249,6640,113,9778,752,9448,13310,5444,8,4258,12007,5103,11719,4429
1066,15254,6474,13746,4836,15139,1703,14156,1376,338,4901,359,4422,226,1023,9802,972,6766,2509,6037,1763,9194,4257,9025,13500,3915,3433,4715,12646,5956,11781,3258
586,14542,6550,15049,4844,15628,2049,15561,958,9890,5155,3874,4583,4742,3261,2945,154,6731,184,6635,153,9252,100,9275,13633,3950,730,6234,12647,6900,12434,3453
640,15048,6687,15049,4331,14970,255,14384,850,7595,5218,5896,4086,8264,128,4829,179,7395,220,6907,183,10396,122,10179,13582,4315,1928,5704,13278,7357,13004,3482
731,14460,6644,14875,4662,15253,2917,15126,874,5825,4864,5115,4470,4667,618,2186,158,6522,186,6614,132,9283,90,9148,14163,4572,1774,4714,11953,8869,11878,5612
1638,13852,6741,14126,4459,14763,990,15163,1050,1548,4844,5466,4338,1241,2449,1410,3683,5782,585,5891,388,8916,578,9067,13631,5287,2254,4080,12516,8540,12264,5897
1179,14484,6407,14743,4842,14855,2029,14050,727,6632,5167,907,4235,3855,2493,602,2827,6094,1082,6080,2627,9462,2467,9479,13422,4435,4723,4748,11551,3668,12009,5014
554,15360,6853,15256,5132,14538,406,14886,1640,5179,5395,4390,4684,3784,1203,4422,3069,7182,359,6559,432,9194,362,9122,14939,5167,2208,3786,13696,9745,13461,5498
745,14162,6542,14888,4916,14877,538,15557,878,3321,4896,589,4507,6692,361,1820,1299,6270,224,6294,1721,9338,2759,9221,13819,3410,5584,5735,11204,8254,11539,5016
617,14824,6503,13917,5033,15229,267,15142,963,8186,5259,3872,4605,6310,341,2906,147,6753,2710,6870,211,10377,345,10888,14380,5546,1079,7446,11588,5402,12395,6243
541,14141,6797,14545,4542,14800,73,14864,729,5879,5051,5459,4345,6981,255,6171,80,6951,132,6548,157,10479,164,9863,13433,5928,4,5345,12760,7034,12749,5345
623,15740,7033,14868,4665,15518,270,15714,1000,5572,5471,4128,4360,5918,210,6662,123,7624,159,7114,211,9992,180,10574,14383,7411,38,6444,13680,7344,13652,5606
522,14967,6235,14878,4692,14164,179,14677,778,10097,4780,3592,4397,2509,121,4640,98,6580,158,7121,276,9026,167,9704,12299,5457,2,6520,11231,5978,11636,5277
559,13958,6419,14870,4452,15111,198,14015,722,5562,4872,8449,4253,5974,185,5354,168,7078,157,6200,153,9228,180,9130,12441,5753,62,4444,12157,3459,12286,6192
692,14442,6318,14886,4554,15215,165,14508,712,7307,4779,6017,4083,5624,267,5855,148,7192,116,6308,87,8790,152,8689,12564,4190,1043,4393,11733,5423,11933,4953
1774,14881,6944,15268,5021,14665,3225,16482,1985,10,5424,7122,4311,4663,2436,3196,1699,6667,933,6684,126,10189,496,9874,14356,5975,1958,4256,11985,7196,12170,5213
559,13804,6609,15314,4502,14367,2859,15097,756,6486,5037,958,4391,2979,1297,3190,856,6430,1434,5985,2152,9058,1201,9355,13377,5134,4395,3680,11931,6252,11857,4876
