470026,4845060,10241532,3804067,6287362,4711303,466992,5435666,1237881,10304,932850,236884,1316607,81738,1970716,76419,4854366,3595329,3932690,3767284,83389,4531892,153577,9680772,13495160,133095,10430,146330,7349555,117239,6872210,20395213
95869,4067931,11238448,4833209,5356204,2746480,635202,2336111,988432,6459,1090242,137168,847838,13018,263495,86329,194013,3158347,2390264,3398096,27603,3782643,33329,5084114,10244567,291969,4044,250374,5156148,121503,6090225,2646309
75749,3022197,8728042,4805836,5699878,10226664,1649953,4600234,1085656,46590,852701,24755,711399,106329,155092,457978,1923830,3985420,2089104,2855127,69930,4699632,37431,3910025,10191162,165270,5596,91775,8111523,56364,5047951,3945720
20832,4571077,8087242,4604833,5782670,4411122,1300979,5036676,8996241,235158,934158,43441,626051,170488,36080,50284,31905,4153071,53541,3490839,18781,2688651,78298,4984629,10093906,96927,20362,127815,4890142,303692,5511011,4079928
116745,4280463,7824676,4947750,4956908,3945069,236145,3532275,1125502,131007,801968,249316,586519,160991,97556,133839,13222,2602058,53924,3408242,44155,3734858,18496,4443049,9131608,38275,5842,224356,4556455,97469,5399340,2823066
1692211,7188826,16862516,11680413,37952607,10180299,572827,13338148,1668131,108548,11287822,32612,76676156,1317149,2697892,1747127,2385179,4789316,422450,10476820,949834,11526430,1029731,13113151,42671092,1734918,3687,3140982,9636692,236917,8027303,13352893
91100,4027013,8786044,2116148,5563059,4054363,355054,1892066,876100,54687,773558,21478,376343,83046,1781611,43404,17581,3439092,190138,4346941,13919,3056998,18829,4564900,9102354,109380,0,59501,4005640,103264,5198997,3006277
63861,3345563,8751967,2077777,5669195,4243042,341947,3428176,1159025,2701,1184027,29435,507200,12792,1776535,7500,1737167,3481284,174795,2737103,38262,4206001,104174,4851972,10066379,115651,138287,135125,5216512,181572,5329239,3472406
187219,4695509,8449159,3690230,5967336,5036895,195544,4797390,840075,80260,755365,53897,703458,41455,99518,73182,13283,3413789,28651,3973918,26997,5356228,1750285,5100210,10780652,286241,0,159136,5798175,65646,5675709,3483757
280685,3233499,8343343,4320834,4974071,6191755,417409,4535570,1094437,107951,753543,248231,629908,5725,57719,453868,1674164,3548377,15155,3601126,38380,4211030,18491,4070425,9366995,102048,0,59783,5594244,146431,4628516,7241060
70787,3745786,8721180,4097146,6037091,3897143,182273,3011643,955615,34462,1033165,66252,1039366,150133,38811,310680,241912,3495289,13519,3911632,16469,5719233,12879,3405411,10413391,217310,6292,87764,5620507,13842,5168545,4063751
339321,5221735,8259021,2274637,5707303,4333595,275083,3675917,944619,193656,783982,205895,611281,99307,128607,118142,98736,3571151,12791,3178924,20335,4735272,22302,4266392,10481190,184283,1148,116051,6190969,120971,5533185,4138185
