6505212,145318386,115248200,145790817,59190190,145969888,7219538,141740459,40488437,2525816,32059262,45071452,40000823,30808204,26856260,28755097,23655886,71747481,28315206,75380810,20346858,109517155,19281705,119886522,152135357,39580925,4301041,36587928,107900837,18856631,108088063,46956807
11784646,136089327,108072180,141444099,52921471,148795525,2020824,137476130,80227555,47170540,26680972,20841936,27327822,9143463,6710847,35353220,9987765,72567015,12369850,69625939,8369412,95616763,9136029,97313295,130971620,36624470,5633644,30326196,100561863,39451502,102302945,42340754
4105815,145374689,99928695,143824944,58156273,136308326,3027355,138100532,57668799,25638319,27806096,21926206,25570303,26943324,12168363,52825252,5289730,70640363,4363240,68896938,17359567,94477477,4199134,99894579,127746035,43088915,1800147,31296399,96460855,26087498,95039573,44451604
5049498,144765214,95040583,136821946,54238404,138839461,2632058,142241411,59073259,14807731,28188455,38055618,27504549,33904956,3571406,37100109,4186050,71421422,7135395,69717271,4840602,110083288,4347289,93574399,131932992,39458710,8828989,36054843,94709372,25324183,94429864,40237279
4309251,139319264,96824476,138145834,51407206,139542222,2525624,141291698,62754330,12091966,27781970,29357608,25174996,32917948,3277010,40277255,3464349,72061225,7931784,68422475,4925004,90128235,4044093,92623804,126496623,54052110,8561417,30881935,94634536,31181288,95566121,42161870
39901168,152273611,114540327,154631387,97268759,145696296,40342304,156209428,93932194,52996414,63404926,46383564,82362293,49268712,25602318,52304658,24881942,102764307,30098677,81432944,24664133,124352591,24514716,136047819,177832349,63702412,42341562,64664234,107775208,42577028,107199592,60894621
4040412,140681786,97645563,136890769,54166701,135412537,5016282,142640277,21975463,24924432,25384407,29722243,26143631,29705687,25468426,51251581,3270400,74487234,4787196,68578146,4363999,94457624,3790576,92922422,127909503,34675803,353630,34082359,91749381,30609774,91396842,42938170
5721996,138211455,103468891,137157264,55696333,131978751,8622918,132354208,53165583,8990909,28553311,17260881,25524151,9590726,33397913,40896458,14356105,65105612,26105998,66113335,18416247,94617519,23778751,95104278,129329959,30794277,12059141,39250984,98438620,16684371,97853572,39816677
4402433,145847012,98499159,140455032,57712866,138040824,6443412,141543568,24240149,41514233,27315934,39966754,26348812,33832553,31743396,30577593,26798818,70600387,7085811,66084621,10772127,91069403,6202138,115990185,136200253,28383092,5184573,44736830,95112506,15393727,95173739,40757635
5468871,146919082,100954253,142154013,50809059,140738704,3128732,145473982,48598792,20562914,27979276,43115872,25567412,43662474,6273445,45308832,21172373,73997202,4167801,71757767,6043959,98625001,6475371,105259755,130176205,46201101,19733941,40492825,100562119,17266332,98545816,41566431
5058237,141787504,100109658,139447994,57345295,139272787,6929785,137295416,23378277,19927695,26611528,38060648,24104809,35024922,3782874,25265684,28605911,69381822,4272079,69488911,4673131,103810356,3502610,93503180,127650580,46311491,17499585,42163141,94795939,28343092,94258367,39408800
10404047,150684949,92891973,134752519,55152129,130742944,8297868,126847751,25434950,9172758,27132732,15614140,26031107,18113088,8273298,25594838,30805534,63595575,4846381,63228553,5308631,96703023,3680743,87070450,125775021,43026461,24279154,24989766,94823491,35945734,93813048,45072535
7283021,136476406,98078051,134634048,54887119,131831252,11012963,129951922,57806633,17859234,25946144,21650480,26693329,5549214,30321799,11778908,46643344,63853200,12105938,61147731,28490065,86371512,17020832,92858341,131372540,29461681,22452161,34978635,104158584,10210885,96891456,37849203
5519273,153168922,103868613,145576602,60492579,149373120,6219470,143908070,26778664,32689061,28598876,32898408,27695341,35735710,6827562,40591722,12295211,74642119,21266948,70522902,8692288,96419397,12852501,103103702,140078018,44554566,5888851,28963167,102968997,32224782,102270598,37199369
4650998,147185256,96916466,133157857,57694675,145587577,1898370,137517578,66523697,28929152,26723576,7038063,26767051,12811970,4813429,30111049,3662796,66306298,16142504,63838562,19787055,92768887,20776314,86805873,134697147,25979596,14869767,41441081,91155375,40410187,95302960,37054254
24428973,146196344,116072333,162735793,76106371,143943044,49143451,146243867,77359157,56858071,43934771,61728519,43679437,40444490,23319694,30282642,39504382,89287422,46442359,86246671,27889983,118555557,72380200,114114109,150991709,39786426,52228546,86649029,132056638,35142344,114499240,43813799
4764051,145194493,95248408,137393228,52223197,136044767,1669118,143959954,26670305,52838512,27606479,41535088,25137652,31761920,4838943,40122859,3314546,74527929,4272044,69144395,19193575,101196582,3841008,107130025,126948554,38570920,224849,45565420,94041949,17634252,94361922,39322306
5756330,146486470,99447898,144408431,58036405,153495929,3130327,142337797,71491672,31355893,26540085,26749002,26227896,35207214,4822966,40239175,3834368,69937241,5329963,70659623,15255832,92488073,4020915,99009710,130982737,44411185,436911,38679959,96092944,18980983,97406321,37030933
5070194,148584536,98855810,144321088,55092485,144577811,2227105,142905017,24657874,45635448,27883687,36084265,25404611,32278140,3928686,34532550,5340958,73895542,6583292,73219657,17531803,93725837,4228247,107975045,129279821,41032311,167995,55666494,97605290,18517326,97743875,39345828
6548271,138142658,90101055,130181751,50845966,140574732,3109553,133957977,22517126,24527842,25464642,33432223,24252597,27663679,6385242,23775179,4861911,70877093,4308552,62625891,10735100,90299233,6242965,92033470,116652735,39562248,228372,34161701,88669628,36812809,89028910,43339971
