53480541,62199107,34717085,33170176,47756263,58507982,42282202,34572687,52560790,41721742,58611364,42554109,35023605,40083566,47155909,30906373,34613243,49445532,83936010,49382835,55020742,44949217,39896586,57760459,33006984,61816450,30229581,31318010,38345026,34336139,51230624,166285602
33170764,37317542,21751339,19924498,26706135,13656829,29261925,10110307,31552237,4843724,33212676,22874815,23830701,29419788,39234173,80448743,45910625,17265551,37966360,29061398,57484041,27992686,23773537,19689932,44504022,11636347,16724193,3938570,18599645,21504775,17136366,147734910
31683488,118913219,43290556,15574803,26669413,123929405,31500155,32300148,48405316,23539170,48096258,15771530,23145617,38269156,22561321,32015347,32874110,27934765,244720680,27015920,84419321,51834890,38952415,119423709,45585390,119727645,35283249,31021998,39347734,18442507,26305578,143393503
79232923,95810926,95183340,88093020,101306634,94019249,110159915,65406046,105321549,100324382,91813131,85958871,70294543,65927241,83543862,72639510,91777557,74199926,99360028,69837097,151101864,63158126,97103278,78912601,83048477,93153189,77815798,91024642,84579407,103863024,109164215,181459685
55629500,15464619,31815198,24621293,33400929,37910563,40419390,27977241,24500490,28495356,16007586,15204879,16542316,18658578,37505381,15318488,34432777,10642143,31724471,17002552,53836248,9674331,89351335,14424390,31553934,24414848,30126470,53678451,37918891,53602081,37357390,138963698
28334601,23371300,27252295,14523308,45210793,20530240,32022362,15011604,46234811,40782466,49361877,45211032,20042277,48110846,16749654,37594952,34928133,28564378,37331262,40799481,35430167,24983266,51487965,49010987,55203763,39880193,37241564,49084562,35185481,18283692,23821859,136562583
32239149,94191915,23065534,97144424,38807013,19514428,28801322,78779333,15053702,30285510,42900491,27485824,21317075,13227571,11345779,16936462,30928390,16423211,167498931,28510018,37406545,37444613,47053698,27361670,110027886,37959041,32310545,110861271,30016014,33047608,44816778,134253868
29745041,43962304,48657780,11074783,32938885,47207218,30197798,29111209,43928450,51952385,43196553,40029704,46511809,30903774,62507095,35047642,38595500,29970614,31166989,27018300,39860686,32542231,22684964,17240383,16835872,36916054,36057018,29015787,14692848,24027456,29160301,138944496
19856110,37871850,18262727,17488126,23117795,15013708,31306441,22248318,41936796,10948754,36429758,18011796,34587819,17987080,22477223,37911626,42357494,17949252,15642805,22857850,30026235,33468714,43531809,34026899,19973568,18326688,91772322,31137680,18168259,44010805,20103553,142695764
33123799,42259579,24629556,42952712,37369916,46957622,52676470,37619827,47014973,55339435,50467162,42134982,49708430,53598854,62124278,27436656,30341417,60768140,43284252,66917089,36878623,38587897,38721396,51533165,71912112,51963723,77482080,42251513,47558392,55606651,31862670,152142121
153364266,74740290,43626472,62613684,49562005,42601044,45450550,71722787,27765938,32450360,36233660,20785131,47429274,42296339,39511738,25335978,45676513,26964370,41805629,51765133,49218772,24620660,45455747,20392373,48113430,42540814,77304907,59953162,55589737,46855074,64210221,136766830
88645442,65938662,34033632,57363817,36760309,38817951,50527670,70767658,35832447,41526836,28166118,28914962,37485133,53815479,28795284,32046377,35869266,20484217,50016352,31584073,45755894,18659403,56468982,42110522,34697520,41523345,39443970,46152979,34679996,33141933,68506145,138113803
68449840,41098856,35274115,31102173,43571853,33084994,40265528,31739137,44045270,41861175,47063710,32778241,49286289,30041520,40851079,64748131,43890331,53602557,39451076,74242575,40298055,37618895,58621749,40577494,45697132,32125799,30904933,28406413,57314136,50898440,28430375,130306781
98167241,83808003,105152602,101851255,84044244,93061466,76932026,113629464,96551604,88352552,115063766,94220458,94901037,74682070,87663265,80725380,75714008,70092361,100662592,94604671,89610531,105057897,91164843,99783509,71023572,85666330,84459266,96061443,100343103,100930970,86241785,157503810
61402810,82911919,57183162,96972302,66947470,53016120,102599537,85655131,84945134,35725777,87625913,50036202,148021811,52134497,73022387,57231725,69399971,42952820,61325728,50125866,43669244,33263544,59177461,50366228,73666479,53094031,70735004,68102682,61074284,38761601,78127065,99330329
56876098,89375086,72559442,81480918,57522337,58029587,82897828,94837011,66598892,75156196,59318165,69385018,120438993,84733498,90656910,80454591,78661960,79324871,73336269,46760445,87921196,67472904,74572450,61664570,60890493,68413280,61263027,91508296,62241334,65212298,84578683,94450164
54032259,60445154,74157837,38525166,57413723,47656185,47311656,60881404,56960568,44232064,78078533,47735143,70831626,53844668,79935043,59227593,66762974,53505231,65025016,49578948,51149419,56850162,66808222,46789288,49443874,57322376,115646016,48712650,50614222,49925289,59404985,87843274
70422079,62562143,47904834,46634151,50920702,50877929,52043637,57271538,57840853,46875807,49935232,27413876,47628927,42978150,70601894,48984186,43458109,66710220,47231319,51053274,55508093,28896089,66203583,38736410,56940496,36797020,49885778,43102317,53766680,45542103,43584489,79645922
97732186,101568452,59843176,99445795,122907666,87974724,57756425,67336032,75902186,71226110,88816606,69905588,55413596,71974929,65251788,72652517,65670124,54415428,58266844,66054662,53084720,50296845,63984219,51333678,56964863,56996890,101587146,97943441,79474352,62838675,67759180,99823595
125702484,69359753,81636641,63430181,84662806,50109251,106423302,60372339,95042096,60460319,103234988,70639379,87227080,62014321,94969000,68875425,77881535,93640362,49208708,91354707,80449755,70203886,87658063,84477351,80528762,78727134,77079443,75875848,85203866,90221928,92476461,86232230
