587779,192161,405122,773100,302334,227781,964095,1703481,3365345,1638863,645269,299778,716679,794265,828663,270631,286955,840812,195350,411007,686688,672852,1212720,270647,395198,1155161,178386,416475,1107746,276328,82792,41876662
58379,114590,38889,126557,89917,26184,88100,99141,1461786,12913,79280,6665,18677,53312,104355,53811,72137,98167,3942553,185248,120972,22063,39275,65877,45143,0,35927,44580,102274,11251,154356,19985349
174168,271054,37984,28188,29101,26167,706642,168592,225363,115885,201727,168841,50093,116564,25196,101085,5628,393912,57294,124750,120234,78314,27079,77579,86866,23819,23911,162452,100314,30356,57185,18064485
176043,53319,454736,2371210,570514,863181,1183446,2015657,1611217,536210,169237,1138806,250721,1957574,296934,579453,89704,438647,130562,1041440,686422,405363,2050414,220841,328122,2101742,471782,837367,145016,983057,562245,35151796
92177,763062,184256,132862,204559,18233,148048,789042,815134,0,26362,5440,12684,13500,0,75958,138359,54726,134636,43678,81332,7503,38868,296749,32306,12854,16635,71052,14072,54106,23795,16735632
57561,698026,40276,14729,283616,13766,67707,51275,2051170,238949,166519,52726,285695,16945,57876,209133,31007,96033,118763,115897,23224,205145,2162,1942,258623,142716,13778,272321,27875,64180,97491,17296521
171007,53319,100628,4627457,75762,143840,100819,49374,231182,51988,42308,317044,52292,206690,98797,46537,322509,132728,28791,90110,84616,75158,143035,66149,127161,85042,162376,28406,80682,1365336,82849,16533969
89857,18709,126071,55651,57557,18116,151174,6798,680442,150654,33671,471374,25768,17628,153023,61817,123194,49892,53938,17615,107246,377099,108769,278036,22895,56387,392871,444292,114720,103149,0,18731439
30492,94862,134439,69468,166388,30009,44763,698439,449174,10688,51021,147786,128407,46893,178554,67994,747215,31173,430116,132775,65503,10918,221297,18365,131202,39788,29809,59362,38565,21707,63715,17952138
137852,328041,534704,513498,1349565,394379,109340,3296196,424118,128522,127423,210643,222823,949959,4302603,5940738,4424790,66019,41443,329149,786981,95337,1403918,868819,2981110,119837,44588,182372,2633315,3469230,1397670,80896628
321024,61638,136750,63499,29615,75727,43518,73908,1245978,256892,205966,70627,134288,633185,178591,98869,293701,23207,44239,63955,33413,4468,18801,849516,114251,107601,22030,58365,157705,14720,94631,20478764
580579,45065,64295,109014,78521,40704,23000,19219,296213,167942,112323,106962,227752,562832,76261,107566,210059,154717,202148,193251,87845,116295,173673,626201,41542,31554,207852,40684,366493,38071,421707,16485359
56863,78148,219019,141696,56414,61370,196619,81798,320481,98088,57441,30643,53976,142321,20880,24435,73133,918537,199941,391556,2071,211507,1150396,1092969,239234,323673,273687,494870,113279,22676,27295,20125666
1106274,1965032,1086185,3631277,521601,468248,106824,1268319,2548003,2296474,1532506,1021838,851587,1313378,1234025,2066515,734847,1712957,852955,2568612,85897,1507213,1397353,1202552,261421,4952386,1640722,150449,2004516,1098725,1287295,29201892
1823180,1381869,466829,955306,871333,206829,479898,2073010,2812025,861066,2421176,59623,911794,2255849,457414,647867,244398,1159160,674013,922514,885346,631139,440661,699321,254814,1171810,675368,2354921,677732,667369,1430506,14485019
736223,1067750,103675,978872,382022,205956,156052,17542,1403414,1087856,326861,228488,447991,140177,2056506,315999,604948,1180468,523235,179481,200030,641549,74378,113614,208063,286367,203171,429482,266361,360986,151030,15915534
161787,289071,437607,143796,459949,592169,298678,857150,2938150,1004766,65787,378529,229176,697742,538042,529481,48734,433851,220549,334437,518314,585717,260156,90738,269452,181416,428332,288507,238387,323719,182717,10071024
737456,483716,54944,86265,83567,117050,245781,151773,942192,61315,124787,18349,8991,43036,208271,23215,101681,434165,70313,75633,683915,26989,54867,144109,324495,210279,126847,714308,98385,54778,168460,12156795
2224366,362490,1279827,92981,135896,166516,1417024,868468,1603712,358651,1712931,2075781,176179,2013954,1313984,440313,539948,275540,472779,137319,250678,401530,1278127,1673708,1105101,940881,236826,427037,654391,597043,350724,31496813
310886,161726,1088301,233805,942100,346104,619500,144941,1908572,183649,509930,525148,193248,263911,754370,193064,1401114,324774,2011880,2905507,310175,2942881,474544,235703,365153,352627,198896,426911,817617,461016,717213,15396488
1422070,2314296,771372,2047251,798327,837096,529334,1433735,1944720,1015161,321104,631717,1080841,2771664,477991,2058748,1179413,1492124,936783,1498376,2100889,1140988,1072640,4267650,142770,1596450,175542,1043666,4864404,1657410,2156992,6598660
4381727,13496798,2969843,4845035,5585440,4763399,5707373,4543190,9274698,10319902,6522244,3595074,7225184,2240045,4172624,5033276,6060719,2531358,6913433,6124092,2356731,6165775,2649776,2864465,4441663,8429644,2648244,4646295,6362806,4565179,3455289,14277858
6328911,7314807,3975735,17057623,5702228,5088164,7364875,10847732,8345750,5242687,5457656,4799200,3860402,4749013,4798868,3170483,8172222,6381653,4796770,3792020,3366263,11498478,6312505,5134964,3731194,4026804,7039128,2856604,2490714,4825766,8175368,26102866
5081006,7527341,5015058,7119664,7883684,10966268,6021518,5251440,11056150,6092348,3530826,6437707,4761992,5727713,6610412,5746139,4728339,3782392,6451594,6344735,5504928,6489477,3506773,7739892,5694936,7981053,10888471,5467442,6717525,7454391,5306684,24041784
