2075,1475,2217,1825,1914,1314,3466,2174,2556,1888,2600,1709,2444,1979,1979,1294,1837,2077,1890,3276,1961,2623,1435,2078,2095,1162,1699,2570,1760,1701,1331,3808
639,2346,812,657,792,977,4124,2292,4565,120,3317,478,1569,940,2467,1252,2920,416,2075,1748,2232,317,1592,1024,921,468,127,262,1461,602,335,3008
1414,1081,2382,954,838,330,1988,2478,1478,1084,6453,720,2007,1148,1555,956,1479,1041,7166,1011,5666,1912,2495,626,3080,390,1688,1566,2330,589,818,2972
2278,2816,1054,3391,2928,2259,2419,2224,2056,988,1282,1106,1002,1357,2541,898,1337,1117,1011,972,1039,556,1675,651,2492,4289,835,1986,1254,2654,2494,3554
1202,1851,867,3475,1230,2346,1573,1917,1049,804,1054,424,378,2662,1004,669,1235,605,1229,1300,2198,1283,793,322,1309,558,536,12824,1355,4539,3203,3083
695,1498,987,677,824,1038,621,1012,2681,2083,1244,1027,3017,2898,929,3416,1058,1647,727,4451,978,3477,1822,4307,697,823,1285,6818,792,812,699,3003
1741,2569,2785,1379,1607,1815,1106,371,1057,1697,758,763,2255,849,325,922,1446,1267,7895,2525,640,1225,3179,5537,1065,688,2502,4758,1265,2557,1211,3013
688,2065,3436,1172,1911,2874,1116,2254,2249,4390,792,6374,1863,2142,1578,2728,1174,859,594,899,574,1265,609,1264,624,1320,470,5517,671,3293,648,3099
502,2294,655,952,696,3796,669,1630,876,1139,1872,879,2534,2922,350,3799,1780,502,829,773,939,2364,665,1604,839,747,554,3125,619,4579,663,3451
854,4805,1212,5012,1070,3491,1132,1882,1513,3714,1933,2429,1962,1529,1291,1797,804,3078,1285,3804,1467,2815,824,2968,1485,2132,1910,2569,1256,2077,1529,3111
8053,2285,2344,2050,768,7073,1426,2490,1775,2506,1584,2949,1932,3581,2891,1266,2005,2781,1988,1963,1874,1803,1266,3853,4826,1679,5049,1659,3288,2724,1540,3047
5388,1795,1421,1027,1271,2536,1451,2417,1174,4033,959,2619,526,1502,852,1026,881,3783,1407,925,2241,408,1606,2757,1278,1816,2249,722,2172,1871,1105,3167
1481,2364,2841,2376,1699,1791,2247,2423,1399,1888,2462,4955,2141,2852,2145,7556,1915,2018,1843,7911,2453,5475,2298,4200,1567,1590,1103,1806,2355,2018,1093,3330
2357,1904,2521,2525,3359,1668,2421,2639,2250,1715,2241,3722,2702,2608,1558,2893,1757,1681,2479,3492,1649,2849,2215,2184,2996,4444,2595,2531,3359,3084,2159,4085
3149,2708,2684,1440,2378,3189,3450,2721,3875,1710,8911,1920,7038,4015,2264,4420,1729,1920,2228,3091,1972,2057,1512,3082,2180,1834,3514,1933,1702,2245,2273,3600
4390,4370,3944,2708,2888,4004,2931,2718,3579,2798,2233,3477,2624,2792,3114,3410,4143,2985,4788,2123,3112,2271,2875,1816,4663,1935,4584,3189,3218,1966,3830,3936
