87,23,57,45,26,5,29,29,48,48,36,57,18,55,37,76,32,46,28,32,32,40,48,10,36,24,10,26,16,41,40,29
94,46,36,38,54,33,51,10,43,0,15,44,3,52,9,49,4,45,9,41,4,44,36,47,72,33,15,12,17,49,14,7
157,11,9,11,10,43,28,21,38,31,19,9,42,41,14,60,21,23,20,46,7,49,42,35,28,29,29,33,6,43,10,5
148,41,34,19,27,16,36,16,29,41,10,56,39,34,29,30,7,6,26,12,27,13,45,32,46,45,47,37,9,36,45,29
108,37,52,24,27,12,40,11,33,42,12,34,26,23,38,38,1,2,23,6,29,1,53,6,33,35,43,49,24,8,38,2
109,12,72,4,50,2,31,4,42,37,65,33,20,17,25,11,37,51,59,31,28,10,73,6,20,44,30,45,59,1,29,7
84,26,39,3,29,12,24,6,34,17,17,30,23,12,17,22,17,15,19,14,15,32,24,9,7,23,26,14,19,15,12,5
118,45,30,9,31,7,13,5,55,6,41,42,38,30,47,36,33,22,22,36,34,29,2,19,40,40,26,16,13,10,23,4
77,39,4,12,24,12,25,4,35,5,22,6,24,10,31,5,20,27,15,22,23,12,21,32,32,24,10,22,7,9,3,1
113,39,21,35,42,34,41,29,57,22,37,43,43,54,30,43,45,53,61,23,42,19,44,61,42,51,51,40,51,47,27,12
93,44,37,23,25,31,38,19,23,12,34,34,34,38,19,54,44,29,23,21,49,20,36,47,28,56,23,19,46,33,36,5
88,35,55,7,51,11,47,24,50,26,32,46,20,36,56,30,30,26,37,40,41,31,58,53,50,28,37,19,28,42,46,16
98,66,52,18,39,30,29,32,45,48,42,40,21,44,16,54,13,47,23,44,21,23,37,35,13,30,11,18,44,24,23,26
162,92,40,59,33,41,29,51,42,56,43,28,19,62,26,35,46,27,44,27,31,26,50,15,19,79,36,23,75,29,70,16
142,102,46,44,67,29,42,51,84,32,43,37,71,45,72,33,57,16,46,27,39,19,51,24,61,32,73,20,70,13,73,17
207,95,71,48,56,63,48,72,53,51,80,31,66,68,74,39,61,69,59,65,95,42,58,57,51,51,54,27,57,38,99,25
140,89,66,42,91,27,72,55,89,28,49,32,31,36,55,34,57,34,39,36,31,46,78,26,51,43,57,13,47,55,60,15
129,92,54,47,55,30,61,31,35,29,23,12,21,38,55,54,52,43,49,80,34,13,50,42,39,6,37,14,52,11,47,15
114,62,66,66,26,21,79,84,96,44,62,33,68,44,57,33,58,46,77,44,74,38,85,67,60,19,63,26,60,52,55,42
189,97,87,61,99,34,69,63,115,32,90,62,102,52,107,69,72,83,82,79,69,74,82,43,91,57,59,51,73,37,93,29
222,102,117,85,74,89,77,53,123,92,89,105,59,94,79,76,88,83,86,84,61,51,61,114,57,95,59,70,62,69,33,84
307,185,249,206,206,167,233,193,435,177,198,179,228,210,192,169,176,182,209,207,145,196,226,158,227,199,191,207,216,189,249,292
264,267,292,178,193,206,181,200,474,181,186,177,166,184,207,233,248,220,206,211,142,246,240,174,219,171,183,189,243,193,192,315
349,309,300,237,311,260,289,254,520,221,229,226,257,222,221,234,222,208,186,268,229,274,290,306,272,235,259,253,268,286,240,340
388,347,360,379,321,315,316,262,662,341,305,382,286,260,299,348,260,320,303,321,264,295,349,311,296,281,341,291,317,374,356,512
491,509,449,427,473,454,434,402,1022,435,366,418,441,480,461,468,393,429,460,442,445,428,487,411,446,450,485,489,416,455,430,707
333,337,383,316,319,266,314,262,584,324,265,239,249,309,219,317,289,285,278,258,282,256,291,292,270,320,254,310,268,283,199,371
641,519,705,443,639,481,594,492,1175,467,546,556,578,471,420,470,510,452,556,486,527,513,658,507,594,581,597,443,656,521,557,906
891,835,1079,821,1000,906,932,878,1850,832,818,822,695,863,802,819,690,814,852,836,837,827,916,807,821,842,864,816,829,843,777,1579
765,737,840,619,777,634,692,585,1757,630,632,641,605,656,629,637,722,612,724,639,665,618,795,615,701,611,737,614,802,596,707,1206
696,613,624,445,599,514,565,530,1315,503,520,552,524,526,540,523,558,505,479,556,538,502,526,482,534,584,489,545,579,532,469,917
720,610,700,609,571,709,557,670,1262,668,571,658,536,663,502,614,564,623,504,671,517,624,458,580,518,615,578,533,639,631,628,1113
609,602,652,631,541,628,506,599,1125,618,514,509,522,550,474,596,515,561,522,584,453,558,520,598,531,584,550,600,510,610,532,1042
676,722,708,504,620,606,647,588,1266,551,567,584,473,610,566,630,533,622,549,552,576,614,544,703,606,685,611,626,578,611,611,1076
1058,1148,1156,1074,1109,1160,1033,1208,1780,1179,896,1287,867,1125,949,1210,962,1080,1040,1168,939,1064,997,1236,892,1115,873,1205,1095,1140,1006,2355
1201,1279,1234,1371,1214,1341,1195,1398,1804,1310,950,1282,876,1224,943,1378,939,1308,1048,1341,924,1390,1095,1374,1025,1501,1062,1261,1097,1349,1052,2340
1095,1313,1072,1282,1170,1327,1081,1386,1603,1314,961,1317,846,1330,842,1384,932,1345,982,1364,879,1386,901,1299,896,1449,957,1300,975,1276,987,2224
1306,899,1314,952,1285,939,1208,926,1967,908,952,877,976,803,843,874,1050,867,983,880,1049,864,1015,919,961,996,1054,915,1189,905,1071,1918
577,505,579,558,440,535,480,518,1145,611,483,556,434,556,432,572,440,527,429,544,457,609,489,481,493,521,533,534,512,503,412,907
654,679,579,601,495,604,613,546,1272,486,475,582,514,559,448,571,445,611,495,586,515,585,546,576,539,577,514,613,613,621,531,977
510,493,586,533,544,544,500,557,1182,570,434,501,441,567,414,534,454,588,375,561,417,530,443,624,423,590,489,694,507,564,479,962
718,686,809,748,731,609,751,711,1584,651,564,762,540,752,680,804,599,768,623,719,634,750,645,725,654,644,623,717,626,751,630,1233
457,345,377,437,388,429,344,363,781,400,329,364,306,428,278,349,292,366,290,376,371,348,339,343,315,312,318,362,313,302,325,536
812,900,960,993,806,888,711,907,1576,815,644,940,561,830,640,843,704,874,654,834,638,862,593,838,630,937,633,935,733,941,683,1503
907,964,932,988,846,921,845,914,1835,951,722,943,734,944,740,863,685,976,739,944,670,970,809,853,814,996,744,982,812,963,724,1702
1051,1224,1047,1270,1188,1190,1079,1057,1975,1081,1001,1051,785,1091,849,1229,1007,1104,856,1219,1019,1166,1022,1225,986,1199,1067,1227,1168,1160,1041,2147
709,904,698,762,607,841,667,811,1409,817,644,818,500,852,543,883,585,792,597,844,573,848,579,847,605,877,676,907,702,860,639,1364
1234,1280,1304,1331,1188,1222,1136,1295,1707,1307,1071,1316,1088,1362,1071,1354,1046,1303,889,1367,1043,1242,1130,1348,1113,1402,1040,1313,1170,1385,1030,2416
1201,1226,1236,1255,1185,1165,1309,1124,1443,1197,1095,1113,948,1167,1024,1137,1128,1204,1147,1107,1144,1217,1135,1057,1081,1162,1099,1194,1167,1125,1095,2127
1211,1422,1330,1600,1333,1731,1286,1663,1583,1732,993,1768,946,1653,1008,1700,1165,1595,1082,1584,1051,1570,1108,1587,1049,1761,1106,1579,1119,1550,960,2529
1005,1443,1131,1402,1122,1410,1116,1370,1422,1348,937,1431,857,1221,938,1409,985,1374,984,1375,925,1466,1051,1478,994,1322,1050,1463,1019,1423,995,2337
826,1286,893,1289,860,1285,859,1228,1122,1202,930,1126,722,1193,700,1220,789,1206,758,1257,852,1290,826,1248,744,1381,843,1198,874,1183,840,1970
1052,1354,1058,1247,1027,1337,1016,1191,1387,1300,953,1212,831,1235,893,1205,963,1240,904,1277,862,1313,1028,1321,923,1283,994,1278,1005,1296,876,2120
1073,1299,1263,1474,1139,1317,1057,1156,1552,1345,921,1257,1027,1473,948,1333,930,1330,951,1281,1040,1551,1130,1211,1094,1259,945,1273,1124,1324,1055,2090
1219,1420,1218,1314,1262,1447,1291,1505,1612,1183,1151,1432,1033,1352,1115,1359,1115,1444,1022,1398,1129,1404,1148,1419,1099,1333,1053,1426,1173,1496,1194,2496
1072,1263,1042,1177,1131,1274,1150,1149,1485,1246,930,1224,791,1270,859,1167,1020,1322,902,1125,714,1129,919,1167,967,1249,944,1192,973,1202,918,2180
986,1329,1033,1340,1009,1406,1027,1346,1353,1561,900,1324,765,1339,924,1320,852,1349,948,1353,1006,1320,1034,1329,841,1315,915,1293,946,1320,940,2139
1110,1306,1187,1341,1183,1203,1166,1172,1680,1310,996,1394,1030,1162,1050,1191,1013,1131,963,1049,981,1251,1075,1129,890,1127,1039,1215,1151,1329,1052,2042
1093,1186,1045,1067,966,1105,1087,1170,1400,1039,857,1152,930,1085,877,1060,904,1139,969,1074,878,942,929,1137,803,1145,877,1080,1035,1276,951,1800
