224,760,901,130,638,17,50,5,8,3,767,0,851,2,0,0,82,151,144,43,298,213,240,54,46,20,387,25,53,0,0,20
221,415,883,96,588,12,34,3,2,0,795,0,529,0,0,0,3,753,2,43,20,158,147,53,53,5,490,19,49,0,0,8
219,298,917,117,604,7,33,3,2,1,770,0,659,1,0,0,3,294,1,52,26,198,173,61,56,11,422,31,53,0,0,10
225,245,903,113,637,12,46,3,1,0,744,0,541,0,0,0,1,232,1,51,45,226,244,64,45,14,255,26,54,0,1,20
221,286,848,114,626,10,26,3,3,1,628,0,566,0,0,0,0,229,0,60,28,281,191,47,42,11,370,27,45,0,0,18
208,526,917,109,649,14,28,8,3,1,972,1,617,0,3,1,2,407,1,41,19,147,355,54,42,12,315,26,76,1,1,13
211,416,881,109,604,7,42,6,3,0,733,0,463,0,0,4,0,530,1,46,30,102,235,51,44,17,292,16,58,0,1,22
227,421,929,103,583,10,27,9,2,0,651,0,529,0,0,1,1,348,0,47,26,162,232,62,54,12,365,25,48,0,0,15
246,368,921,127,580,13,28,5,3,0,796,0,554,0,0,2,0,167,0,59,24,245,122,58,54,16,456,27,44,1,0,21
232,319,854,102,598,12,35,1,3,0,799,0,474,2,0,0,1,400,0,54,19,151,198,45,52,14,334,24,58,0,0,9
221,476,958,116,583,13,36,4,2,0,820,0,672,0,0,2,1,421,0,38,33,172,210,66,58,12,333,37,51,0,0,22
224,394,945,125,543,9,49,4,2,0,694,0,504,0,1,1,1,615,0,40,42,187,296,72,46,18,486,25,61,0,0,16
230,352,911,119,701,13,35,6,1,0,789,0,700,1,0,1,0,400,0,51,32,209,172,68,48,34,328,30,61,0,0,2
227,396,924,120,643,11,38,9,2,0,846,1,538,0,1,2,0,277,1,52,33,139,168,64,40,37,361,36,52,0,0,6
216,357,928,115,630,11,50,7,1,0,798,0,535,1,1,1,0,396,0,48,14,116,214,49,46,36,361,32,42,0,0,8
221,592,861,114,598,16,38,3,2,0,722,0,522,1,1,1,0,376,2,50,35,162,189,54,37,29,488,30,54,0,0,8
204,261,857,140,609,13,52,6,5,2,685,1,502,2,1,4,1,408,1,33,32,301,384,54,45,48,326,30,56,0,1,10
221,468,913,131,602,10,14,14,2,2,830,2,563,2,0,2,0,295,1,53,6,201,297,58,48,26,469,29,46,1,1,21
232,413,961,118,600,9,47,8,1,0,851,0,639,0,0,0,0,389,0,42,52,179,203,54,58,22,1107,29,52,1,13,18
