938,58596,15111,3563,11083,3030,831,795,381,291,16628,264,18460,172,417,24,1591,28391,2156,3117,5725,50615,37700,2368,3670,36928,38567,2686,4305,39,480,4163
651,57189,14983,3850,10117,3309,665,705,272,217,14407,133,14807,65,234,24,303,26782,292,3052,773,44066,32678,2220,4222,32832,39404,2474,4549,38,78,3964
686,58914,15456,3986,10397,3357,577,1386,264,228,17449,148,17335,76,264,28,383,27081,270,3084,838,48568,34741,2017,4071,37907,39484,2613,4370,46,140,4052
641,59313,15044,3970,11151,3716,918,611,264,132,17714,133,16769,54,281,24,244,26750,305,2847,1069,49489,34875,2033,4011,37450,37806,2645,4420,45,148,4074
673,57154,14001,3846,11077,3572,696,737,240,230,15458,147,17054,268,268,109,305,24623,266,2989,964,48309,34464,2366,4079,33414,36313,2569,4515,124,174,3950
1407,58065,15366,3575,11305,3192,491,649,317,205,18768,195,17159,170,305,233,355,27743,345,2929,643,46017,35457,2098,4199,35554,38205,2926,4115,125,188,4056
955,57277,15234,3676,10053,2939,557,873,258,152,17175,236,15534,343,255,271,244,27336,320,3053,989,46343,32558,2335,3929,34885,38570,2820,4646,68,118,4019
665,58455,15776,3591,10541,3392,382,1007,234,149,16682,234,16700,80,229,810,240,26988,259,3291,702,47624,33827,2001,4217,35833,40324,2879,4502,57,11,4052
668,58542,15612,4052,10341,3554,365,946,268,144,18199,161,16543,169,251,372,216,27020,240,2956,578,51416,33813,2093,4001,37892,40392,2815,4290,40,10,3989
651,56766,14428,4088,10243,3944,432,475,248,156,17132,140,15875,189,271,395,314,26490,245,3040,589,48598,32359,2251,4174,37202,37188,2727,4350,91,12,4051
641,60624,16317,3547,10476,3204,713,852,257,281,19129,148,17576,192,229,576,283,29952,248,3460,996,56330,35358,2174,4137,44203,41517,2731,4643,70,16,5051
687,59280,15770,3838,10081,2976,516,1424,255,166,17174,148,16142,194,252,763,239,27911,253,3082,839,48483,33927,2283,4247,36172,39866,2677,4711,42,8,4840
671,57433,14578,3901,11225,3586,619,949,272,145,16516,141,17377,170,234,462,226,25835,236,2879,1144,47361,33753,2153,4079,35445,36752,2125,4450,45,29,4836
649,60673,16135,3495,10775,3023,503,656,248,168,19561,150,16139,193,262,423,239,29243,238,2992,628,51707,34553,2183,4191,40252,40745,2157,4557,38,10,5039
801,60512,16099,4086,10987,3915,465,705,285,144,18723,144,17531,112,257,568,271,28894,321,3156,753,50599,35994,2291,4291,39068,39506,2285,4389,90,83,4903
742,56552,13947,3934,11071,3678,691,530,286,200,16241,213,16256,257,273,649,357,25186,320,3025,975,45995,33122,2199,4221,36030,35971,2112,4547,116,145,4679
736,58677,15149,3995,10977,3440,479,1222,217,181,18412,172,17379,51,235,167,239,28424,292,3044,801,54728,36491,2086,3984,41615,37884,2330,4454,143,67,4989
701,58439,14985,3742,10935,2950,370,1026,279,177,18230,191,17588,13,223,169,227,27337,267,2902,694,50224,35157,2118,4396,39631,38926,2197,4600,68,128,4872
