507,44525,13823,1777,9942,1503,702,368,285,171,15271,151,16854,114,231,15,1333,20762,1909,1562,5201,37444,27634,1173,1780,26571,28487,1345,2111,17,249,2207
342,42724,13647,1889,9325,1659,456,370,224,109,13476,67,13317,27,127,10,184,20168,180,1515,605,33166,24139,1066,2077,24009,29031,1236,2237,21,45,2020
350,44242,14166,1949,9525,1644,453,643,200,124,15372,73,15452,40,133,15,213,19964,139,1555,601,35557,25747,1017,2028,27807,29371,1313,2125,23,40,2121
334,44751,14071,1942,9902,1746,711,365,195,63,15655,68,14581,19,147,10,138,20205,175,1477,916,38576,25791,1026,1985,28341,28675,1335,2217,24,74,2104
349,43371,13002,1887,10244,1849,490,378,187,115,13852,72,14908,134,140,53,152,18387,139,1458,630,36405,25510,1143,1964,24695,27257,1307,2187,58,88,2076
680,43928,13960,1799,10361,1555,350,247,217,90,16835,85,15412,73,154,98,187,20517,162,1492,570,34833,26714,1012,2118,26403,28253,1399,2055,44,84,2110
502,42676,13835,1841,9204,1509,524,444,212,86,14905,102,13461,194,138,145,145,20098,190,1524,671,33381,23998,1150,1953,24610,28070,1451,2293,49,119,2074
375,43610,14626,1769,9562,1572,327,555,186,76,14697,120,14250,28,112,371,126,20092,132,1611,538,35540,24937,1044,2053,26203,30018,1458,2267,32,8,2118
327,43842,14424,1973,9220,1732,284,459,181,70,15753,106,14596,63,113,180,108,20030,116,1535,492,39258,24754,1027,1985,28420,30304,1386,2058,21,3,2090
346,42567,12991,2046,9576,2007,385,231,205,80,15085,70,13632,80,161,189,178,19238,130,1501,394,35530,24064,1080,2074,26101,27303,1360,2170,47,7,2026
328,45266,14826,1780,9441,1712,498,435,196,163,16903,74,15789,100,119,291,155,21838,129,1696,700,41672,26027,1075,1986,32630,30341,1372,2224,33,7,2645
351,44361,14530,1872,8767,1435,560,582,196,82,15378,75,13460,89,120,374,123,21273,131,1580,787,38157,24666,1092,2112,28242,29812,1424,2387,20,4,2494
347,44760,14366,1912,10316,1765,472,560,192,73,15680,69,15808,93,121,232,111,20742,114,1479,626,36417,25894,1080,2043,26585,29219,1039,2212,23,20,2577
344,44304,13914,1779,10111,1473,490,387,195,83,15844,73,14297,91,122,211,121,20035,122,1479,708,36702,25102,1105,2023,27864,28621,1112,2214,24,4,2576
334,45999,15108,1957,9996,1894,476,312,203,75,17151,74,15038,91,152,277,119,22193,109,1602,384,38527,26416,1042,2096,29414,30377,1127,2229,27,9,2594
470,42275,12592,1951,9838,1713,503,258,185,76,13968,70,14288,37,136,292,194,18485,228,1474,797,32797,24614,1176,2111,23759,26446,1079,2196,35,49,2384
410,43021,13947,1992,9455,1874,490,442,184,114,15693,122,14423,131,140,166,156,20462,190,1553,759,40798,25972,1066,2016,30684,28004,1196,2184,80,85,2528
333,44601,13866,1769,10205,1270,234,672,184,96,16766,93,15413,9,113,86,108,20946,141,1515,389,39232,26370,1043,2130,29752,29274,1084,2283,64,26,2623
606,43641,14062,1795,10145,1365,695,576,214,68,16456,77,15469,6,128,36,122,20924,116,1477,977,37890,25357,1029,2054,29024,29976,1300,2169,68,149,2516
359,41547,12594,1916,9135,1451,530,615,239,88,14367,72,14561,3,156,8,145,18102,120,1470,468,33533,24446,1203,2062,23402,26898,1174,2215,26,89,2405
374,44655,14798,1857,9061,1576,419,499,193,71,15495,68,13763,6,134,9,148,20503,112,1581,365,36507,25042,1091,2129,27719,30270,1081,2210,6,128,2556
427,44917,14314,1602,10368,1442,591,593,213,74,15735,70,15121,7,146,8,161,20496,153,1580,536,37195,25883,1045,1998,28223,29307,1245,2215,20,109,2583
402,44637,14186,1870,9672,1416,844,376,216,71,15645,75,14098,5,119,11,139,20032,161,1610,804,34494,24588,1157,2218,25821,29107,1213,2121,10,74,2502
334,47132,15411,1854,10299,1535,596,681,196,75,16549,71,14415,3,137,8,155,21774,149,1600,622,37448,26167,1143,2186,27795,31634,1343,2282,19,126,2632
384,44257,14082,1862,9288,1406,798,768,201,79,17061,76,14903,10,126,12,172,20775,133,1432,853,39357,25112,1142,2009,29232,28634,1265,2161,6,82,2515
358,44671,14378,1917,9783,1572,340,368,217,73,16256,82,15281,12,184,11,168,21085,143,1597,426,39558,26514,1140,2171,28618,33018,1169,2388,17,73,2526
465,42287,13309,1841,10113,1602,458,396,232,110,14862,96,14675,50,255,65,200,18783,381,1530,534,35226,25079,1213,2092,24882,27308,1069,2184,129,305,2484
367,45380,14725,1811,10745,1714,474,331,205,69,17600,87,14739,8,188,10,142,21896,331,1637,469,41366,26206,973,2108,30294,29353,1237,2245,79,99,2603
371,47446,15431,1817,10032,1595,557,278,186,73,18279,82,15869,11,185,7,111,22971,266,1604,690,39309,27603,1096,2147,30046,31483,1229,2269,10,87,2630
377,45255,14548,1862,9927,1659,539,477,199,94,15750,84,14794,14,198,11,189,21198,142,1526,448,38094,25575,1117,2131,28154,29476,1061,2167,4,97,2591
328,44339,13879,1852,10177,1614,440,434,213,82,14565,81,14962,14,161,8,190,20065,284,1532,589,35795,25159,1067,2154,26241,29038,965,2253,12,84,2524
