6242441631116,9478881825335,8232653106343,8753165550450,7597451500065,6796657993435,6119992900825,6544202306441,6933004360146,5998173984724,7052480670004,5759863686989,6833966102136,5544350115849,6923325129160,5456237764110,6551193814522,7034597736832,6821404834851,7827436967907,6642535723796,6991867544610,7669101047486,8171768800222,7917952984100,6857098670728,7590803739921,6958496674120,8333719577768,5544576089601,6083220312944,6224143786124
6242468775792,9479282829204,8233075821450,8753949976497,7597764332642,6797159047630,6120029283564,6544281396754,6933085399421,5998176934913,7052764017759,5759866545119,6834275223178,5544357819595,6923340999423,5456239923698,6551265470197,7034800032673,6821465664167,7827963601356,6642715870839,6992193726805,7669375878824,8172443055577,7918580142200,6857296165858,7591089519947,6958970380539,8334333527771,5544587830892,6083237330213,6224241664558
6242490298727,9479653773108,8233471864144,8754733776872,7598051630158,6797618774907,6120049474519,6544382411484,6933176290394,5998179002086,7053031511827,5759882733139,6834547043013,5544363665351,6923351571892,5456242199604,6551280426912,7035057000070,6821478584000,7828433317546,6642764225866,6992503884428,7669602078219,8173038924323,7919181219236,6857478853279,7591405233416,6959424171887,8334936289316,5544593387893,6083249501608,6224334442763
6242512144121,9480006535677,8233886392567,8755516921001,7598352870461,6798122531865,6120068360844,6544556074564,6933267490003,5998181619376,7053325803823,5759884106191,6834845090550,5544397371332,6923361259903,5456245317422,6551296738062,7035275149389,6821488916609,7828906103595,6642815317828,6992804084416,7669848618544,8173686983736,7919797362233,6857705810775,7591693297558,6959915894997,8335545415029,5544614593735,6083267358408,6224425772516
6242532790462,9480357658684,8234281025542,8756291150377,7598645911396,6798706341294,6120094752918,6544662548986,6933371319696,5998185246042,7053629320008,5759887107847,6835132469479,5544404976173,6923372346469,5456247397193,6551308522864,7035480753588,6821500629578,7829399626239,6642876854128,6993119205289,7670106244163,8174336249390,7920416607721,6857913996813,7591955144708,6960430555195,8336171918368,5544651380286,6083279034630,6224516054140
6242554821770,9480710124184,8234657987845,8757067188208,7598956266524,6799261096822,6120114146624,6544750224690,6933469042354,5998191270543,7053913373986,5759916217706,6835423431213,5544436375352,6923391379619,5456260226891,6551319642422,7035692214340,6821510123470,7829859564167,6642928235075,6993466263898,7670347952060,8174962410432,7921036472428,6858108547619,7592231569421,6960914717481,8336771659606,5544695192062,6083293541091,6224610718563
6242590370776,9481105321667,8235065704203,8757867170353,7599274720692,6799733454040,6120149124107,6544836949121,6933552434633,5998219100420,7054223079881,5759935664309,6835719014868,5544463736946,6923424308397,5456290493865,6551363512624,7035933396932,6821528262971,7830345100808,6642979529126,6993761578645,7670627961210,8175582381060,7921666036309,6858311916334,7592504334607,6961397030922,8337397358340,5544719394587,6083312015784,6224707606418
6242635953297,9481484503150,8235470192062,8758666270500,7599562665526,6800184819284,6120206008251,6544936693994,6933675259005,5998249599616,7054517361756,5759948022300,6835997136764,5544497571191,6923452143934,5456318070832,6551387774955,7036181381174,6821557016739,7830815521354,6643055857609,6994045859348,7670882235757,8176221854404,7922249385933,6858516278801,7592770475145,6961876762097,8338025998315,5544752724485,6083328501657,6224805828305
6242658081246,9481853972878,8235882412947,8759474340131,7599853427285,6800669505367,6120222631211,6545069026740,6933781772965,5998253216463,7054813996906,5759962901573,6836276903230,5544521101601,6923462184813,5456324821564,6551399078656,7036405616401,6821575847805,7831315044840,6643101712669,6994352001211,7671131773285,8176862160901,7922848771876,6858714610748,7593064189626,6962368118395,8338663079702,5544772037849,6083329031040,6224899343694
6242678956865,9482214275880,8236284388707,8760255631491,7600142832091,6801165850518,6120236378171,6545194141023,6933846596884,5998255946463,7055117240874,5759981364102,6836563297175,5544539209964,6923472261993,5456328310207,6551408907181,7036607058313,6821585705597,7831823641358,6643144217706,6994711602347,7671359661222,8177496487025,7923451012001,6858920453936,7593369131509,6962872683503,8339271267653,5544792812083,6083329264159,6224991697841
