1350889190475,12584628982871,1683268723653,3889360505115,1604459143144,1445431122399,1443780053701,1464570300394,1441873367330,1355105195503,1768494970784,1344699909467,2219955876803,1266095447405,4268779375791,1275254934313,4164079639818,2401985218903,3010830615455,2183439117463,17332291948353,12737937007926,1839402298832,1488823391749,1491481821071,1487189758127,3850946108723,1339021051904,1690156660255,1865142706859,2044839701100,5216804261522
1350890231054,12584767300398,1683351980648,3889360543450,1604525754272,1445431154361,1443787913525,1464570609040,1441876847315,1355105404249,1768581435463,1344700380340,2220052493375,1266096022030,4268780716554,1275254982854,4164091308353,2402036176058,3010840678616,2183439390157,17332347443585,12738022241187,1839478726238,1488823394506,1491481881423,1487223655819,3851030015451,1339021391718,1690156664071,1865142706859,2044839702790,5216836410037
1350890618424,12584878992069,1683434471238,3889360579416,1604593706917,1445431164144,1443792059562,1464572741059,1441878842572,1355105838904,1768663935090,1344700858619,2220134227741,1266096024907,4268781153453,1275254982854,4164092200614,2402101600866,3010841502791,2183440660839,17332364269048,12738117835791,1839531675202,1488823394506,1491481939248,1487254690732,3851111620301,1339021581116,1690156713752,1865143070183,2044839705788,5216842748689
1350891212901,12584974467724,1683516274568,3889360618689,1604659498110,1445431217692,1443795688778,1464572906742,1441880483648,1355106441046,1768740467121,1344700909282,2220217284879,1266096035868,4268781462255,1275254994445,4164093444514,2402157475000,3010842023998,2183441008059,17332393484093,12738193844477,1839590297212,1488823401665,1491481951763,1487314033759,3851188443992,1339022904299,1690156745835,1865143070183,2044839729956,5216849831504
1350891717698,12585064090593,1683599895212,3889360624949,1604728043835,1445431223642,1443801249439,1464572937802,1441881906169,1355106456638,1768819444961,1344700939333,2220298741119,1266096035868,4268781922809,1275254994445,4164093750002,2402211145896,3010842780947,2183441193751,17332413180268,12738274649570,1839655366120,1488823412219,1491482009140,1487349197002,3851257501734,1339023832930,1690156796557,1865143125871,2044839729956,5216856580605
1350892387095,12585161444483,1683679038256,3889360637162,1604797270282,1445431543905,1443805156228,1464572996459,1441883623359,1355106615830,1768893765074,1344701073591,2220380394273,1266096272069,4268782376078,1275254999224,4164094237948,2402264648768,3010842913152,2183441451063,17332429287819,12738365182808,1839717235653,1488823413856,1491482014886,1487382184108,3851333017892,1339025323100,1690156796557,1865143125871,2044839759264,5216869863328
1350895075831,12585288930689,1683772934693,3889361154605,1604868261733,1445433088054,1443809077140,1464573562349,1441885127171,1355106648809,1768977315605,1344704872430,2220467465081,1266096330784,4268784782613,1275255164256,4164101760853,2402328243595,3010844092276,2183442081187,17332446127945,12738436568454,1839786204483,1488824140047,1491482487378,1487419528214,3851407438839,1339027370808,1690157621148,1865143128100,2044839759264,5216883889634
1350899220850,12585429730243,1683853885634,3889361326715,1604934173777,1445434692837,1443822913491,1464574328190,1441901263709,1355106754321,1769056528592,1344705021126,2220546364130,1266096335726,4268785767315,1275255409236,4164101983608,2402392249570,3010845685859,2183442917736,17332464419857,12738497814091,1839855944844,1488824192285,1491483022549,1487457090922,3851475204641,1339033016119,1690161113315,1865143129786,2044840532835,5216894940891
1350899809555,12585543482179,1683939071848,3889361412202,1604999838651,1445434692837,1443826276919,1464574376958,1441902934797,1355106913624,1769133596195,1344705135432,2220625402814,1266096342044,4268786007109,1275255783558,4164102344436,2402452807052,3010845931569,2183443033590,17332479568932,12738575305684,1839922558483,1488824236561,1491483086218,1487490769103,3851552821879,1339033188719,1690161137158,1865143136457,2044840551566,5216911991629
1350900260531,12585644700446,1684022088684,3889361440489,1605066877722,1445434723540,1443828986986,1464574400256,1441904599413,1355107130580,1769216176792,1344705179945,2220708554697,1266096342044,4268786291839,1275256036503,4164102554385,2402502361491,3010846058204,2183443268754,17332493751291,12738668977339,1839975337344,1488824261503,1491483100937,1487526045250,3851634048687,1339033351230,1690161203496,1865143153325,2044840566565,5216929069888
1350900768294,12585744178180,1684103005288,3889361498359,1605132835748,1445434748117,1443832344381,1464574845090,1441906371105,1355107236012,1769291430265,1344705241592,2220786169873,1266096359032,4268786956301,1275256265048,4164103613413,2402565005283,3010846317400,2183443518737,17332523278936,12738741200286,1840033422979,1488824286509,1491483153640,1487559621676,3851702651243,1339033490279,1690161264357,1865143172740,2044840566565,5216960780993
1350901041594,12585860720574,1684187036404,3889362918438,1605200773312,1445435151022,1443837453406,1464575319645,1441907881741,1355107503911,1769373943990,1344705320612,2220871078368,1266096359032,4268787234476,1275256572469,4164104097382,2402624867184,3010846692382,2183443681511,17332539462804,12738822248414,1840096452788,1488824291307,1491483167437,1487598853351,3851771265232,1339033680985,1690161310875,1865143172740,2044840566565,5216979252679
1350901587877,12585969072923,1684269312172,3889362986699,1605262085409,1445435156041,1443843396311,1464575328566,1441909379733,1355107574941,1769455393217,1344706002370,2220948000945,1266096359032,4268787537341,1275256766260,4164104356725,2402693137272,3010846876202,2183443873437,17332559460477,12738901784454,1840166430185,1488824314299,1491483256783,1487637304953,3851852178693,1339033788300,1690161433795,1865143179037,2044840566565,5216994177527
