92470323,336234774,190195316,119402215,180824449,114390376,118234193,112466925,133429273,110747785,198485419,107778151,174800598,108217665,124611634,106168586,104201047,243281791,147622173,161823591,147650500,261196273,244997031,169011302,122708058,239171670,265914434,114241727,136465836,94321564,107190750,88469490
92470830,336279299,190209139,119403992,180834391,114391879,118234895,112467293,133429558,110747956,198500690,107778302,174817452,108217779,124611865,106168601,104202380,243302553,147624082,161825153,147655701,261233717,245024665,169012475,122709838,239198241,265942921,114243072,136467947,94321581,107190999,88471697
92471172,336322023,190222786,119405881,180843716,114393538,118235351,112467663,133429782,110748065,198514166,107778369,174830769,108217806,124611992,106168611,104202564,243322721,147624262,161826668,147656306,261266883,245048804,169013541,122711915,239222250,265971952,114244308,136470184,94321602,107191044,88473717
92471522,336366265,190236952,119407830,180853241,114395182,118235804,112468306,133429982,110748189,198529538,107778442,174846221,108217846,124612125,106168626,104202777,243342685,147624401,161828223,147656907,261302440,245074551,169014558,122713943,239250057,266001323,114245621,136472309,94321625,107191084,88475838
92471856,336411016,190251023,119409772,180863143,114396928,118236515,112468671,133430177,110748252,198545193,107778510,174860802,108217865,124612272,106168636,104202915,243362890,147624576,161829700,147657823,261341016,245100342,169015584,122715928,239278398,266029998,114246956,136474526,94321649,107191158,88477942
92472205,336454387,190264025,119411659,180873387,114398777,118237005,112469049,133430364,110748367,198559045,107778582,174875710,108217999,124612412,106168689,104203067,243381277,147624715,161831158,147658453,261377421,245125852,169016727,122717892,239303093,266057255,114248263,136476713,94321707,107191246,88480018
92472885,336498315,190277985,119413458,180883748,114400332,118237355,112469296,133430581,110748457,198575880,107778667,174891122,108218072,124612566,106168787,104203254,243401794,147624877,161832650,147659023,261412254,245152566,169017739,122720010,239329496,266085508,114249662,136478768,94321751,107191330,88482128
92473387,336540991,190291820,119415299,180892952,114401841,118237879,112469740,133430793,110748543,198590785,107778769,174904583,108218266,124612704,106168932,104203399,243421892,147625067,161834174,147659694,261445635,245176564,169018889,122721963,239354106,266113578,114251113,136481061,94321800,107191449,88484202
92473762,336584601,190306446,119417068,180902514,114403413,118238206,112470295,133430979,110748619,198605482,107778889,174918833,108218294,124612816,106169303,104203525,243441984,147625199,161835785,147660232,261481175,245201501,169019933,122724016,239380309,266143596,114252571,136483328,94321832,107191457,88486320
92474089,336628443,190320870,119419041,180911734,114405145,118238490,112470754,133431160,110748689,198621235,107778995,174933429,108218357,124612929,106169483,104203633,243462014,147625315,161837320,147660724,261520433,245226255,169020960,122726001,239408729,266173900,114253957,136485386,94321853,107191460,88488410
