27144676,401003869,422715107,784426047,312832577,501054195,36382739,79090313,81039275,2950189,283347755,2858130,309121042,7703746,15870263,2159588,71655675,202295841,60829316,526633449,180147043,326182195,274831338,674255355,627158100,197495130,285780026,473706419,613950003,11741291,17017269,97878434
21522935,370943904,396042694,783800375,287297516,459727277,20190955,101014730,90890973,2067173,267494068,16188020,271819835,5845756,10572469,2275906,14956715,256967397,12919833,469716190,48355027,310157623,226199395,595868746,601077036,182687421,315713469,453791348,602761545,5557001,12171395,92778205
21845394,352762569,414528423,783144129,301240303,503756958,18886325,173663080,91199609,2617290,294291996,1373052,298047537,33705981,9688011,3117818,16311150,218149319,10332609,472786049,51091962,300199988,246540325,648059413,616142997,226957496,288064142,491723110,609125713,21205842,17856800,91329753
20646341,351123007,394632975,774229376,293040935,583809429,26392074,106474422,103829693,3626666,303516185,3001656,287378929,7604841,11086566,2079771,11784802,205604199,11712969,493522644,61536300,315120873,257625619,649265654,619245488,208186038,261847150,514660198,626503339,36786551,11676222,90281624
22031308,352465500,376962303,776037831,310355128,554755528,19393706,87675704,97722658,6024501,284053978,29109859,290961734,31399179,19033150,12829698,11119558,211460752,9493892,459937928,51380947,347058609,241707897,626161042,619864707,194550806,276424713,484162286,599741238,43811776,14506461,94664423
35549006,395197483,407716358,799982145,318454168,472357218,34977483,86724431,83392279,27829877,309705895,19446603,295583655,27361594,32928778,30266974,43870202,241182592,18139501,485536641,51294051,295314747,280009150,619970628,629563881,203368715,272765186,482313441,625698734,24202525,18474693,96887855
45582521,379181483,404487859,799100147,287944834,451365244,56884144,99744873,122824372,30499196,294281875,12357991,278121896,33834245,27835537,27576967,24262331,247984242,28753768,470420546,76328483,284280703,254274547,639473344,583349624,204362467,266140538,479731175,628639975,33329898,16485873,98221887
22127949,369469728,412220885,808069631,290761759,484686083,16622960,132332746,106513960,3616847,296635150,14879273,279766466,23530410,10040879,6750732,11303701,224235227,18831066,499523486,45855060,306141863,249537528,640306497,599385943,198331947,293714481,491356298,637081387,19313364,529383,93515389
20875619,360303002,401975760,781291360,289404806,496345151,13746960,125114283,64823919,2730000,303243968,18462529,286393945,18108363,10077180,3488643,9828525,201441912,9857792,508596518,42505037,359601136,227887937,634326124,602240125,205843188,304941883,504565108,608187951,20774234,233119,92354147
21255771,351647033,380072177,746307268,300561644,609386130,17618154,60467937,91931079,23653054,295191765,3830787,270982310,14764504,11941397,5635846,19864421,229171823,10430786,467440101,43418092,303174760,233191727,628563687,612355331,198811556,272548863,492431130,611167356,20439169,1073147,93727125
