1040579,138317527,83256995,38335,66611128,31962,7859824,308646,3479985,208746,86464679,470873,96616572,574625,1340763,48541,11668535,50957155,10063161,272694,55495232,85233261,76427406,2757,60352,33897692,83906728,339814,3816,0,1690,32148515
387370,111691671,82490590,35966,67952645,9783,4146037,2132019,1995257,434655,82499627,478279,81734366,2877,436899,0,892261,65424808,824175,1270682,16825463,95594604,52948964,0,57825,31034913,81604850,189398,49681,363324,2998,6338652
594477,95475655,81803330,39273,65791193,53548,3629216,165683,1641076,602142,76532031,50663,83057138,10961,308802,11591,1243900,55874134,521207,347220,29215045,76008686,58622010,7159,12515,59343027,76823691,1323183,32083,0,24168,7082815
504797,89622869,83620644,6260,68545725,5950,5560661,31060,1422521,15592,78977840,30051,81456240,0,460554,0,305488,53670896,756949,185692,19696175,80805093,65068908,10554,57377,35163243,69057742,928631,50722,55688,0,6749101
669397,97353890,79143044,12213,69226447,320263,3906789,58657,1717190,159192,74320113,134258,81653154,236201,453269,4779,487946,53502872,132205,257312,16107551,90533238,61869533,1637,5746,32987106,75516158,1490170,0,0,29308,13282723
2688736,127486206,93896437,517443,70991451,1544149,3920912,565890,1503812,32979,83550531,3798839,87070808,58715,2406535,165032,7522905,63594827,1179124,630124,16840126,71385646,68968830,726191,472492,37344106,74420947,2047708,824591,2229,0,14026306
4145019,140799554,80950941,172110,65912044,1604783,13836351,765841,16136538,105512,79212987,148696,78899049,4942,984702,244980,222755,64005975,1593583,836549,18291912,61245637,69740361,52238,535171,37562708,67765802,5645311,3492167,1686,773571,11051257
588705,113751936,85186214,85487,65664874,0,3363428,48768,1671088,159303,77067603,114306,79038684,6318,239794,374322,360828,60557482,245710,115854,15149075,77491593,66613639,44276,63669,33678181,77617238,172600,23843,6671,18731,17050738
450976,101218267,83016836,28287,67039071,30703,2710067,23298,1664616,216956,82580597,44513,83151883,0,284730,252945,209949,49554439,126635,235164,14182359,93671655,52778861,24942,14719,35276147,81226808,162511,66338,16868,14999,17078259
507763,99477734,80916604,57870,65958026,24577,3357395,444834,1771692,105432,75253473,61647,77615176,16988,664462,228545,1059028,62643792,259196,249983,29527645,72222947,58085635,25006,52703,33576426,68602556,139049,60861,19415,0,31711105
273300,116542394,84031116,1420079,67937564,402905,5109025,474555,1510636,267899,82513725,79020,84908495,0,278175,307421,483969,59861901,374982,162774,16183868,81048128,63029809,4798,13797,39231675,68613989,190706,46518,0,0,18471686
546283,108352349,82275768,68261,61312097,5019,5942905,8921,1497992,71030,81449227,681758,76922577,0,302865,193791,259343,68270088,183820,191926,19997673,79536040,69977397,22992,89346,38451602,80913461,107315,122920,6297,0,14924848
468081,96409793,83819158,38996,69231854,24131,4860967,28939,1631613,74235,78736092,51235,85395492,8704,238658,230443,177137,62222624,128226,219466,29020859,82588760,63585572,32371,22958,44258774,68955612,335593,24733,57955,92056,19474778
752773,113679807,80616889,64301,69380687,1873,5138196,24590,1515418,98283,78838314,91194,81254636,0,429593,357757,231307,52119342,363533,289173,16356371,69578959,57531579,0,39211,43614190,74709614,174506,47914,14123,0,14622643
438810,100726147,85465986,13094,68547710,9364,4774962,16523,1487796,107375,80734477,79885,83694908,0,672904,93508,167048,66685418,121361,292426,12601571,64397417,62811684,72750,12028,46999108,76785570,155236,61349,15446,0,15127772
1185148,119409239,76587002,89133,70061919,2752796,5129990,4634,1546657,86488,74846793,55557,80096600,0,490802,124633,1041211,56276234,1473366,189682,19028275,73090925,63005710,58631,45273,39947268,79893102,226676,34957,9508,258638,8658095
4887977,102900965,81152401,5986371,67464540,1794405,13516047,2752587,4791363,1176633,83859722,983765,84188573,23204,639597,193875,1749521,64970326,3301523,17884997,42968408,102808529,73981232,1256290,275044,59318416,77851355,4261022,2037935,24787,78672,21353085
303279,123205324,81873699,36419,69907455,29823,2420967,21837,1449600,97171,83202844,58596,82074499,0,310633,208712,50152,54844018,383309,590257,13320583,79214183,65167704,55532,41896,46803835,84656213,130057,140718,47184,0,10600091
841241,115042112,82125045,19671,67375435,607136,5579193,10742,1820777,21839,81355442,174019,83314635,3189,318482,51977,186848,56910557,162869,220495,18659293,80340896,66876364,15967,23045,38781210,85566497,271802,8716,139544,3399,10051247
