175,936,232,55,183,6,14,3,6,0,501,1,17,0,239,1,32,0,47,0,25,0,465,0,42,0,0,0,0,7,0,3
190,637,233,53,150,4,23,6,3,0,436,0,15,1,306,0,34,0,36,0,25,1,72,1,27,0,0,0,0,0,0,1
188,448,252,34,167,8,9,5,0,1,456,3,4,0,66,0,35,3,28,2,33,2,71,1,30,0,11,2,1,3,0,8
179,340,163,37,192,6,13,2,2,0,374,1,1,0,27,5,24,2,30,0,13,0,56,0,16,0,11,0,0,0,0,1
171,677,236,48,173,6,13,3,2,0,423,0,0,0,84,0,41,0,32,0,26,2,60,0,34,1,9,0,0,0,0,2
190,756,229,48,172,4,3,1,0,0,448,0,8,0,66,0,43,0,30,0,15,0,49,0,22,0,13,1,0,0,0,0
170,482,176,38,179,8,10,1,0,1,374,0,6,0,37,0,44,0,38,0,17,0,30,0,42,0,11,0,0,0,0,1
180,273,211,43,175,6,11,1,1,0,400,0,7,1,70,0,24,1,36,0,23,0,70,0,25,0,8,0,3,0,1,3
156,94,196,47,186,7,12,0,1,0,435,1,4,0,67,0,30,0,30,0,24,0,63,0,17,0,8,0,0,0,0,2
169,50,208,27,148,10,7,0,1,0,363,0,3,1,90,0,24,0,27,0,23,0,73,0,24,1,7,0,0,0,0,2
160,136,240,40,158,4,15,3,0,0,437,0,13,0,53,0,30,1,35,0,25,0,104,0,17,1,16,0,0,0,0,0
161,154,206,48,164,7,11,0,0,0,452,0,1,0,54,0,25,0,40,0,20,1,61,0,42,0,12,0,0,0,1,1
173,392,246,42,180,17,17,1,0,1,386,0,5,2,58,1,38,1,46,1,15,0,36,1,19,2,5,3,5,2,1,13
177,177,208,48,182,10,9,0,0,0,367,0,3,0,59,0,32,0,48,0,13,0,61,0,31,0,0,0,9,0,0,2
179,150,221,42,148,3,17,1,0,0,360,0,6,0,65,0,32,0,36,0,20,2,70,0,40,2,1,0,3,0,0,3
172,1070,215,52,180,3,12,2,2,0,405,0,4,1,70,0,30,1,29,0,21,2,28,0,23,1,0,2,0,0,1,1
152,731,187,33,184,3,17,1,0,0,370,1,6,0,57,0,24,0,14,0,14,0,65,1,21,0,1,0,0,0,0,1
174,404,209,40,186,2,2,1,0,0,497,0,10,1,115,0,31,0,44,0,20,0,68,0,22,0,0,1,0,1,0,3
185,296,223,40,162,3,11,3,0,1,390,0,10,0,386,0,32,0,58,0,14,0,87,0,29,0,0,0,1,0,0,2
169,421,241,34,187,8,14,1,3,0,420,0,3,0,118,2,38,0,58,1,17,1,53,0,29,1,2,1,3,2,0,2
