3942716,3756502,4791410,2390594,3394759,2045865,1317618,2101743,1172116,1256743,8668312,1199442,4721357,1162864,1584619,1147221,1464388,2442454,1266378,1675377,1358009,1792180,6978015,1417099,1605742,1307938,2853165,1399691,1825597,1355162,1121119,2678473
3942891,3757438,4791642,2390649,3394942,2045871,1317632,2101746,1172122,1256743,8668813,1199443,4721374,1162864,1584858,1147222,1464420,2442454,1266425,1675377,1358034,1792180,6978480,1417099,1605784,1307938,2853165,1399691,1825597,1355169,1121119,2678476
3943081,3758075,4791875,2390702,3395092,2045875,1317655,2101752,1172125,1256743,8669249,1199443,4721389,1162865,1585164,1147222,1464454,2442454,1266461,1675377,1358059,1792181,6978552,1417100,1605811,1307938,2853165,1399691,1825597,1355169,1121119,2678477
3943269,3758523,4792127,2390736,3395259,2045883,1317664,2101757,1172125,1256744,8669705,1199446,4721393,1162865,1585230,1147222,1464489,2442457,1266489,1675379,1358092,1792183,6978623,1417101,1605841,1307938,2853176,1399693,1825598,1355172,1121119,2678485
3943448,3758863,4792290,2390773,3395451,2045889,1317677,2101759,1172127,1256744,8670079,1199447,4721394,1162865,1585257,1147227,1464513,2442459,1266519,1675379,1358105,1792183,6978679,1417101,1605857,1307938,2853187,1399693,1825598,1355172,1121119,2678486
3943619,3759540,4792526,2390821,3395624,2045895,1317690,2101762,1172129,1256744,8670502,1199447,4721394,1162865,1585341,1147227,1464554,2442459,1266551,1675379,1358131,1792185,6978739,1417101,1605891,1307939,2853196,1399693,1825598,1355172,1121119,2678488
3943809,3760296,4792755,2390869,3395796,2045899,1317693,2101763,1172129,1256744,8670950,1199447,4721402,1162865,1585407,1147227,1464597,2442459,1266581,1675379,1358146,1792185,6978788,1417101,1605913,1307939,2853209,1399694,1825598,1355172,1121119,2678488
3943979,3760778,4792931,2390907,3395975,2045907,1317703,2101764,1172129,1256745,8671324,1199447,4721408,1162865,1585444,1147227,1464641,2442459,1266619,1675379,1358163,1792185,6978818,1417101,1605955,1307939,2853220,1399694,1825598,1355172,1121119,2678489
3944159,3761051,4793142,2390950,3396150,2045913,1317714,2101765,1172130,1256745,8671724,1199447,4721415,1162866,1585514,1147227,1464665,2442460,1266655,1675379,1358186,1792185,6978888,1417101,1605980,1307939,2853228,1399694,1825601,1355172,1121120,2678492
3944315,3761145,4793338,2390997,3396336,2045920,1317726,2101765,1172131,1256745,8672159,1199448,4721419,1162866,1585581,1147227,1464695,2442460,1266685,1675379,1358210,1792185,6978951,1417101,1605997,1307939,2853236,1399694,1825601,1355172,1121120,2678494
3944484,3761195,4793546,2391024,3396484,2045930,1317733,2101765,1172132,1256745,8672522,1199448,4721422,1162867,1585671,1147227,1464719,2442460,1266712,1675379,1358233,1792185,6979024,1417101,1606021,1307940,2853243,1399694,1825601,1355172,1121120,2678496
3944644,3761331,4793786,2391064,3396642,2045934,1317748,2101768,1172132,1256745,8672959,1199448,4721435,1162867,1585724,1147227,1464749,2442461,1266747,1675379,1358258,1792185,6979128,1417101,1606038,1307941,2853259,1399694,1825601,1355172,1121120,2678496
3944805,3761485,4793992,2391112,3396806,2045941,1317759,2101768,1172132,1256745,8673411,1199448,4721436,1162867,1585778,1147227,1464774,2442461,1266787,1675379,1358278,1792186,6979189,1417101,1606080,1307941,2853271,1399694,1825601,1355172,1121121,2678497
3944978,3761877,4794238,2391154,3396986,2045958,1317776,2101769,1172132,1256746,8673797,1199448,4721441,1162869,1585836,1147228,1464812,2442462,1266833,1675380,1358293,1792186,6979225,1417102,1606099,1307943,2853276,1399697,1825606,1355174,1121122,2678510
3945155,3762054,4794446,2391202,3397168,2045968,1317785,2101769,1172132,1256746,8674164,1199448,4721444,1162869,1585895,1147228,1464844,2442462,1266881,1675380,1358306,1792186,6979286,1417102,1606130,1307943,2853276,1399697,1825615,1355174,1121122,2678512
3945334,3762204,4794667,2391244,3397316,2045971,1317802,2101770,1172132,1256746,8674524,1199448,4721450,1162869,1585960,1147228,1464876,2442462,1266917,1675380,1358326,1792188,6979356,1417102,1606170,1307945,2853277,1399697,1825618,1355174,1121122,2678515
3945506,3763274,4794882,2391296,3397496,2045974,1317814,2101772,1172134,1256746,8674929,1199448,4721454,1162870,1586030,1147228,1464906,2442463,1266946,1675380,1358347,1792190,6979384,1417102,1606193,1307946,2853277,1399699,1825618,1355174,1121123,2678516
3945658,3764005,4795069,2391329,3397680,2045977,1317831,2101773,1172134,1256746,8675299,1199449,4721460,1162870,1586087,1147228,1464930,2442463,1266960,1675380,1358361,1792190,6979449,1417103,1606214,1307946,2853278,1399699,1825618,1355174,1121123,2678517
3945832,3764409,4795278,2391369,3397866,2045979,1317833,2101774,1172134,1256746,8675796,1199449,4721470,1162871,1586202,1147228,1464961,2442463,1267004,1675380,1358381,1792190,6979517,1417103,1606236,1307946,2853278,1399700,1825618,1355175,1121123,2678520
3946017,3764705,4795501,2391409,3398028,2045982,1317844,2101777,1172134,1256747,8676186,1199449,4721480,1162871,1586588,1147228,1464993,2442463,1267062,1675380,1358395,1792190,6979604,1417103,1606265,1307946,2853278,1399700,1825619,1355175,1121123,2678522
3946186,3765126,4795742,2391443,3398215,2045990,1317858,2101778,1172137,1256747,8676606,1199449,4721483,1162871,1586706,1147230,1465031,2442463,1267120,1675381,1358412,1792191,6979657,1417103,1606294,1307947,2853280,1399701,1825622,1355177,1121123,2678524
