33721806,52874910,41329584,52502862,42106713,35540974,35624136,35621675,32496418,40215306,38296252,38239844,55199012,38265606,35882976,37972271,56053913,39989894,33096132,37705855,46485853,45394976,36066232,37238906,59602490,46140364,43202768,36265549,49873680,40795596,40516822,31986086
33724028,52876809,41331324,52504079,42108624,35542317,35626017,35624048,32498121,40216986,38299006,38241617,55200816,38267894,35885106,37974536,56058278,39991340,33098600,37707179,46488166,45396709,36068247,37239926,59604105,46141378,43204828,36266648,49875444,40797103,40519322,31989573
33724716,52877193,41331722,52504084,42110398,35542377,35627298,35624360,32499897,40220868,38299562,38245090,55201632,38268944,35885724,37977911,56059356,39993657,33102444,37707829,46490851,45397195,36069143,37240369,59606085,46141414,43212061,36266746,49877884,40797157,40522496,31991957
33725096,52878435,41331982,52504661,42112027,35542520,35628039,35624884,32500873,40222417,38299961,38245655,55202148,38270960,35886476,37979481,56060180,39999893,33103660,37708381,46491933,45399074,36069561,37240957,59606278,46141843,43212191,36270060,49879655,40800184,40522676,31994294
33725222,52880202,41332084,52506840,42113381,35543262,35631876,35625621,32503253,40223347,38300605,38250672,55203937,38273109,35887092,37982667,56063239,40004135,33112074,37710071,46492535,45400700,36070111,37241526,59606934,46144431,43212497,36270976,49880215,40802507,40523320,31996779
33726039,52880800,41332416,52508420,42113966,35544920,35632207,35627861,32503328,40224125,38301285,38254369,55205551,38275224,35887836,37985940,56063471,40012833,33113436,37712073,46494111,45403529,36070767,37241759,59609316,46146212,43213284,36272430,49880557,40804213,40523758,31999243
33726496,52883156,41333320,52512028,42116309,35548684,35633009,35628948,32504680,40226874,38302652,38255850,55207738,38275470,35888562,37987902,56064133,40014606,33114231,37715150,46494709,45404543,36071441,37244305,59610056,46147534,43214676,36273527,49881016,40807988,40524448,32001818
33727085,52883833,41334082,52512672,42116876,35554182,35633515,35630285,32506064,40228508,38305334,38257626,55211088,38278426,35889519,37990919,56064973,40017423,33115407,37720161,46496033,45405671,36072359,37247215,59610546,46148279,43215166,36273992,49881261,40809365,40525051,32004291
33728256,52885792,41334430,52514277,42117662,35555203,35635978,35631584,32508445,40230752,38307109,38260018,55211643,38279417,35890139,37992283,56065841,40020658,33122980,37723915,46499008,45407548,36076451,37247733,59611078,46149574,43215673,36275568,49881689,40811172,40525903,32006885
33731170,52886712,41335441,52517198,42119101,35557227,35637661,35632828,32509491,40233800,38309516,38262852,55212749,38283566,35892510,37994481,56066347,40024101,33123604,37728314,46500097,45412105,36077174,37250309,59611650,46151612,43216689,36277472,49882487,40812686,40526770,32009633
