1037504,994331,748298,866958,854029,1065772,435907,1168280,1087947,415612,921099,365751,964538,350361,601849,335809,805482,361036,562674,336994,515315,380457,900325,347497,1010747,352256,462173,344262,623265,335011,390619,501081
1037590,994384,748322,866993,854074,1065787,435937,1168300,1088026,415644,921116,365774,964561,350390,601878,335835,805524,361056,562682,337047,515338,380521,900350,347507,1010774,352278,462201,344286,623275,335032,390638,501105
1037667,994396,748346,866993,854118,1065787,435982,1168300,1088098,415660,921143,365786,964619,350392,601908,335837,805558,361057,562717,337088,515389,380561,900378,347531,1010815,352278,462230,344288,623301,335032,390646,501105
1037754,994410,748387,866995,854143,1065791,436019,1168305,1088130,415662,921170,365792,964657,350397,601949,335851,805581,361080,562724,337121,515422,380606,900397,347560,1010854,352319,462234,344305,623321,335044,390647,501112
1037843,994432,748398,867025,854177,1065811,436051,1168308,1088172,415666,921194,365802,964667,350399,601987,335857,805620,361097,562772,337131,515444,380624,900435,347577,1010880,352345,462256,344344,623332,335086,390648,501119
1037913,994452,748403,867026,854189,1065838,436080,1168309,1088184,415667,921219,365812,964713,350401,602030,335867,805646,361116,562819,337133,515464,380631,900470,347577,1010892,352377,462298,344359,623356,335095,390678,501120
1037975,994493,748431,867045,854232,1065863,436110,1168320,1088213,415673,921254,365814,964750,350419,602064,335880,805685,361128,562850,337163,515487,380646,900515,347590,1010912,352382,462332,344403,623388,335119,390714,501131
1038067,994541,748474,867086,854250,1065877,436150,1168363,1088271,415690,921303,365831,964775,350424,602076,335897,805741,361134,562850,337192,515492,380666,900545,347598,1010956,352385,462386,344406,623420,335134,390776,501141
1038179,994584,748506,867108,854275,1065889,436160,1168383,1088296,415700,921337,365862,964814,350453,602102,335902,805770,361147,562870,337216,515510,380681,900561,347606,1010973,352405,462392,344416,623461,335153,390792,501147
1038296,994624,748573,867141,854317,1065908,436198,1168423,1088363,415743,921391,365917,964858,350490,602142,335944,805803,361190,562904,337224,515569,380702,900593,347612,1011008,352427,462423,344439,623500,335170,390831,501155
1038390,994641,748600,867148,854329,1065938,436215,1168433,1088392,415757,921405,365925,964862,350523,602167,335968,805803,361207,562904,337234,515590,380716,900607,347633,1011040,352439,462427,344456,623525,335189,390866,501159
1038521,994693,748687,867177,854364,1065956,436258,1168441,1088422,415764,921464,365947,964904,350559,602213,335977,805829,361223,562964,337286,515664,380743,900632,347654,1011093,352486,462480,344478,623555,335195,390906,501166
1038614,994745,748724,867228,854409,1065989,436278,1168465,1088453,415782,921503,365998,964927,350608,602233,336015,805840,361232,562977,337317,515682,380782,900647,347680,1011123,352510,462512,344502,623588,335201,390916,501168
1038693,994785,748757,867259,854441,1066038,436311,1168515,1088519,415805,921565,366049,964980,350643,602258,336054,805871,361259,563033,337370,515709,380834,900699,347710,1011158,352553,462554,344538,623633,335258,390963,501190
1038805,994830,748812,867281,854483,1066058,436362,1168567,1088551,415831,921586,366103,965027,350689,602291,336071,805908,361306,563064,337425,515743,380870,900745,347766,1011175,352598,462588,344566,623658,335314,390980,501214
1038929,994873,748840,867300,854514,1066077,436388,1168596,1088593,415891,921649,366149,965068,350737,602304,336109,805983,361315,563096,337471,515762,380919,900806,347821,1011235,352646,462629,344594,623704,335375,391024,501224
1039078,994954,748901,867370,854576,1066106,436433,1168640,1088675,415926,921696,366221,965109,350798,602348,336142,806024,361367,563171,337522,515821,380977,900846,347883,1011271,352676,462656,344636,623754,335443,391079,501250
1039179,995035,748960,867418,854630,1066142,436472,1168674,1088704,415966,921722,366250,965147,350839,602374,336168,806073,361399,563201,337589,515869,381016,900889,347897,1011282,352707,462663,344680,623804,335476,391132,501282
1039335,995167,749042,867486,854726,1066226,436556,1168741,1088822,416047,921820,366362,965199,350899,602443,336226,806137,361452,563267,337630,515970,381105,900984,347961,1011358,352776,462732,344761,623871,335560,391217,501350
1039487,995233,749152,867573,854801,1066323,436616,1168811,1088928,416089,921909,366430,965261,350945,602528,336272,806222,361475,563362,337646,516059,381178,901086,348040,1011433,352874,462777,344814,623952,335645,391264,501391
1039619,995341,749230,867653,854864,1066391,436659,1168891,1089023,416164,921985,366489,965323,351022,602578,336330,806272,361528,563403,337698,516135,381227,901158,348083,1011492,352943,462833,344870,624004,335706,391319,501450
1039792,995476,749287,867721,854943,1066457,436718,1168945,1089109,416252,922051,366556,965367,351093,602654,336394,806335,361614,563441,337744,516215,381298,901215,348161,1011583,353028,462886,344913,624115,335782,391390,501539
1040032,995693,749470,867897,855048,1066568,436862,1169086,1089383,416397,922165,366678,965500,351230,602781,336542,806462,361776,563566,337864,516355,381464,901324,348267,1011682,353154,463019,345059,624270,335961,391509,501699
1040236,995806,749543,867978,855127,1066658,436915,1169176,1089495,416465,922238,366733,965565,351285,602880,336587,806520,361846,563660,337947,516438,381557,901390,348346,1011773,353211,463117,345145,624365,336033,391591,501765
1040647,996146,749900,868306,855452,1066900,437186,1169439,1090039,416675,922504,366992,965900,351566,603158,336840,806788,362070,563987,338095,516734,381780,901652,348665,1012091,353425,463356,345400,624665,336291,391949,502122
1040987,996392,750134,868589,855770,1067134,437437,1169675,1090580,416925,922764,367237,966112,351801,603418,337089,807038,362277,564288,338347,516987,382013,901919,348998,1012375,353648,463560,345637,624914,336516,392179,502424
1041388,996759,750535,868909,856129,1067467,437781,1169998,1091317,417239,923033,367482,966402,352082,603720,337404,807357,362564,564567,338615,517300,382310,902267,349221,1012675,353948,463879,345931,625208,336851,392502,502907
