119,44,25,35,26,61,22,24,66,15,40,32,40,16,22,9,16,8,25,12,36,9,23,19,52,13,24,38,36,25,34,16
94,17,54,39,34,31,33,26,50,59,63,20,28,44,26,62,13,42,58,37,20,15,16,44,31,53,40,42,11,35,51,21
72,65,42,12,27,28,16,3,24,21,26,3,29,16,44,9,32,2,21,21,38,26,65,20,34,15,43,38,34,12,23,15
78,31,34,16,41,21,7,23,30,6,6,19,10,10,36,24,3,8,24,13,30,6,22,11,22,9,34,10,17,30,9,2
82,41,38,2,14,17,37,70,33,12,28,9,33,7,24,2,1,0,26,1,19,5,35,5,24,6,32,3,18,30,22,4
78,47,45,13,28,12,37,36,35,39,47,18,43,24,45,13,36,8,35,5,17,2,13,8,30,11,52,8,30,12,55,4
93,29,85,30,19,15,18,16,22,10,37,22,3,27,7,22,21,20,23,8,18,57,41,18,48,11,18,21,25,2,42,0
146,31,19,54,16,26,20,21,58,16,42,16,60,35,31,27,40,38,50,21,35,71,42,41,28,14,43,14,41,23,48,15
73,18,42,7,24,20,10,31,44,3,32,3,29,14,31,0,33,9,27,2,27,28,44,14,32,37,33,11,36,7,20,4
75,15,27,1,39,3,31,40,18,9,39,0,39,14,12,8,27,13,42,17,30,36,33,13,43,37,49,44,29,38,32,1
83,72,19,30,27,36,28,8,44,6,34,40,46,18,8,24,34,61,45,31,32,35,32,19,34,11,7,37,15,50,11,36
112,72,24,27,14,43,26,33,39,45,52,22,67,30,78,28,47,33,23,22,10,27,17,62,40,43,39,54,43,29,60,10
76,61,26,18,19,6,13,31,13,20,14,13,2,27,30,5,33,8,20,12,16,15,26,33,26,29,21,36,16,36,34,16
93,86,65,51,46,39,26,54,43,34,17,44,23,43,41,31,55,13,22,16,19,16,12,22,54,60,61,38,53,38,57,29
117,51,48,33,26,42,18,30,10,43,8,24,9,33,29,17,34,19,13,27,14,19,8,14,48,41,17,17,29,19,45,10
130,22,30,39,33,21,36,20,58,24,28,31,25,47,28,51,45,23,30,39,20,35,8,22,12,88,36,33,30,22,48,23
186,80,62,51,66,41,80,35,84,46,116,36,53,42,45,45,97,38,60,69,106,37,83,79,64,58,74,40,64,58,99,50
115,59,65,32,43,30,39,67,64,36,57,48,59,21,80,38,64,32,61,53,46,42,33,59,37,30,35,39,42,21,45,35
162,114,108,83,78,52,64,75,89,64,89,91,85,60,74,59,77,81,71,63,84,59,69,58,74,64,60,72,54,52,69,59
152,81,98,56,83,45,72,56,78,57,51,52,46,65,74,56,69,79,34,74,68,42,96,67,51,50,62,72,48,51,47,47
157,71,85,45,42,48,23,46,59,58,52,53,45,42,39,64,31,44,40,61,52,34,47,36,47,26,39,62,40,57,36,27
211,171,175,154,118,139,95,146,246,122,134,114,153,141,101,144,103,136,138,157,85,118,157,148,135,127,127,106,141,163,137,138
203,261,185,218,158,223,193,171,438,197,141,209,200,194,180,182,150,183,194,226,160,197,185,219,166,145,163,212,165,191,126,256
291,379,267,326,308,292,252,283,690,288,249,234,313,277,232,232,243,264,300,265,251,294,249,302,269,225,264,258,283,231,295,384
460,430,347,401,432,350,362,311,817,409,359,357,385,382,313,347,354,343,406,342,281,303,403,312,397,339,394,287,365,382,415,578
282,313,242,224,253,185,158,238,431,218,215,226,170,269,186,208,177,213,250,165,215,196,187,196,219,189,219,182,182,243,201,302
1055,957,1041,1005,1056,952,871,1014,1933,924,837,949,857,923,842,1028,877,865,884,833,933,933,1065,898,838,796,992,861,969,908,771,1831
616,789,642,773,656,730,668,599,1543,761,567,707,592,692,525,740,592,767,501,777,587,758,664,753,686,859,563,793,656,794,654,1381
552,591,546,598,523,564,483,551,1142,564,403,562,484,596,455,561,450,522,377,563,450,592,496,516,447,503,441,523,477,597,409,852
789,689,759,817,769,707,695,742,1599,656,639,685,528,750,609,662,715,863,682,736,645,718,714,802,681,784,665,756,611,744,753,1398
780,707,691,780,831,710,666,685,1550,688,622,699,508,692,656,815,632,759,647,720,583,765,664,667,587,697,649,765,642,630,568,1207
489,497,497,434,574,517,486,480,990,505,439,450,439,434,446,468,367,400,435,440,449,373,490,431,473,428,447,366,456,387,487,801
751,705,761,711,738,728,601,696,1546,711,637,735,527,655,645,757,655,766,689,723,640,679,750,775,652,714,610,738,627,660,796,1268
817,815,922,794,818,837,773,718,1715,789,762,785,791,879,869,756,842,716,831,839,779,683,869,648,816,760,814,780,824,750,812,1419
903,889,865,827,914,818,799,803,1620,960,740,779,666,852,664,845,718,817,743,871,749,870,850,899,692,848,842,735,877,907,764,1618
1193,1254,1206,1231,1167,1152,1083,1224,2090,1239,907,1131,904,1149,781,1180,997,1121,880,1056,915,1186,995,1207,989,1078,940,1303,1060,1220,932,2293
