31993938,51126668,39659393,50748858,40428313,33762073,33905299,33839750,30943339,38448675,36709933,36472504,53582361,36483532,34233201,36217226,54435916,38237868,31373162,35974827,44852389,43624290,34397715,35472069,57849725,44375976,41464919,34519162,48124619,39033436,38690588,30231943
31995623,51128469,39662037,50749832,40430038,33764091,33906876,33841911,30944934,38450834,36711989,36474677,53583709,36485479,34235257,36218942,54438522,38239736,31374788,35976920,44854351,43627465,34399427,35475141,57851628,44377699,41467123,34520862,48126775,39035459,38691915,30234913
31997667,51129398,39664568,50750687,40431881,33764636,33911444,33842538,30946893,38451419,36714125,36475861,53587278,36487870,34237390,36219735,54440670,38240743,31376302,35978293,44857454,43628719,34401589,35476131,57853595,44380124,41469999,34521730,48128450,39036636,38693341,30237302
32005709,51131013,39666067,50752607,40433060,33765684,33912129,33843796,30948706,38452195,36715577,36477933,53588151,36492749,34238819,36222039,54442826,38241339,31378678,35978985,44860579,43631055,34406982,35478081,57856169,44381773,41470797,34527262,48129296,39038033,38693950,30239765
32009164,51132704,39667350,50756269,40433662,33767371,33912577,33849547,30949252,38455581,36715876,36479726,53588662,36493793,34239253,36222979,54443146,38242637,31379086,35979972,44861258,43631515,34407815,35479722,57857193,44382392,41472179,34528890,48130994,39038720,38694718,30241940
32010046,51133070,39668111,50757302,40433887,33769573,33912862,33858567,30950591,38458941,36716411,36482288,53590111,36494910,34239829,36223636,54443655,38243934,31379874,35980204,44862778,43632527,34408528,35480428,57857822,44384242,41472369,34529406,48133540,39039182,38695279,30244037
32012217,51133778,39669916,50758240,40434626,33771697,33913285,33860513,30951200,38463086,36716672,36488376,53591013,36496298,34240979,36224574,54444510,38245004,31380536,35981597,44863772,43635469,34409770,35481416,57859848,44385069,41473877,34532490,48135353,39039615,38696613,30246328
32013124,51134021,39678791,50758501,40436701,33774687,33914434,33862247,30953219,38464308,36717330,36488736,53591158,36496570,34241360,36225014,54444850,38245564,31380884,35982273,44864235,43643762,34410404,35482808,57860734,44385599,41474932,34532896,48143318,39040466,38697503,30248367
32014257,51135205,39680541,50761324,40437338,33776592,33915598,33863417,30954453,38465229,36718547,36490441,53592694,36498463,34242566,36226518,54446084,38246818,31382545,35983350,44865343,43646061,34411207,35486283,57862728,44387305,41475790,34536328,48144771,39042687,38698946,30251167
32014949,51137653,39681233,50763264,40437795,33782096,33916510,33869304,30955169,38467007,36718889,36491262,53594746,36500613,34243226,36227102,54446918,38247387,31384344,35983843,44867043,43646597,34412199,35486571,57863634,44389729,41477416,34537580,48145566,39044029,38699908,30253416
32016483,51138975,39682075,50764253,40438879,33783122,33917013,33877971,30956187,38470940,36719669,36491626,53595366,36504460,34244334,36227790,54447484,38248377,31385056,35984199,44868377,43647454,34413342,35487675,57864871,44391273,41479118,34538979,48147019,39044725,38700400,30255389
32024788,51140342,39686564,50765029,40441302,33786911,33918504,33879738,30957313,38473768,36720963,36497682,53596467,36507845,34245225,36230769,54448536,38248973,31386133,35984641,44869240,43648312,34414255,35489107,57865869,44392563,41479642,34541012,48150307,39046028,38704457,30257822
32026847,51141615,39688601,50766254,40444576,33789136,33919537,33884437,30960576,38476485,36722144,36502494,53598278,36512697,34246782,36234634,54450375,38250772,31386926,35987356,44869940,43649633,34416111,35493054,57867369,44394146,41481477,34542639,48152642,39046958,38705964,30260180
32028932,51142317,39689854,50767519,40446239,33789685,33921485,33885053,30961682,38477865,36722764,36505169,53599034,36513921,34248060,36235902,54451101,38253782,31389519,35988650,44870367,43652494,34416798,35494873,57868107,44399279,41482981,34543885,48153707,39047467,38706669,30262321
32037875,51144408,39691508,50769994,40449723,33792847,33926810,33886411,30964555,38479120,36724803,36507766,53602723,36515398,34250095,36237835,54453660,38255055,31394021,35990048,44872954,43654597,34419220,35496761,57870507,44403072,41484954,34545094,48156781,39049344,38708406,30265118
32041753,51146286,39692828,50771655,40452169,33797531,33929794,33888413,30965621,38480307,36728010,36511079,53603938,36517458,34251499,36239352,54454405,38255683,31396003,35991698,44874485,43658098,34420577,35497852,57876992,44403992,41490448,34546101,48159687,39051987,38709762,30267966
32043409,51147020,39696830,50772483,40453198,33798843,33931471,33889184,30969283,38485050,36729034,36513044,53605693,36518790,34255321,36240874,54455746,38256733,31397334,35992832,44879390,43660296,34423918,35499487,57880573,44406020,41492062,34547908,48164202,39053139,38712193,30270280
32046170,51151747,39701107,50776966,40457636,33803938,33936631,33893320,30973625,38490303,36733117,36516154,53611103,36522641,34258461,36245909,54459136,38260357,31400667,35995952,44881851,43664708,34426727,35502979,57886405,44410207,41495532,34550392,48170353,39058498,38715611,30273725
32049917,51153954,39703714,50778434,40461382,33807124,33939087,33895514,30975888,38491921,36737710,36518304,53616823,36524260,34264032,36247636,54464500,38261911,31403602,35997578,44885158,43666424,34430556,35505021,57889526,44413737,41498364,34551788,48172931,39059676,38717430,30276635
32054743,51160787,39707655,50783531,40465769,33812840,33942733,33903273,30979960,38497113,36741741,36523569,53621908,36531159,34267636,36254754,54468729,38267355,31407839,36003464,44888796,43672609,34434378,35512104,57894023,44420383,41504075,34557173,48177687,39066133,38721315,30281651
32059804,51166339,39711162,50786984,40469904,33816650,33946817,33906839,30983345,38499501,36745668,36525897,53625939,36534272,34271177,36258210,54473128,38270788,31410919,36006822,44892291,43676259,34437972,35518280,57899999,44424361,41507686,34560648,48181439,39070307,38724554,30285255
32064571,51172581,39715710,50792216,40474563,33822099,33951362,33911921,30987931,38503835,36752318,36531066,53631106,36538053,34275867,36263711,54478006,38278338,31414605,36013418,44896793,43680782,34442312,35523760,57905912,44429840,41512885,34566937,48187832,39075594,38730037,30290013
32072376,51179452,39724201,50799621,40481981,33830020,33960465,33919099,30994825,38512739,36760554,36540089,53638541,36547789,34285896,36272086,54488146,38286925,31425431,36020316,44904223,43690184,34449709,35532878,57914490,44439001,41520820,34576467,48195257,39083817,38739868,30297553
32087216,51194228,39738086,50812856,40497539,33843997,33974839,33934102,31010518,38527918,36773956,36554790,53652503,36562495,34302097,36286495,54502709,38299447,31441327,36034226,44919507,43703772,34463566,35546385,57929006,44452698,41534096,34591022,48211365,39098593,38753886,30310942
32098453,51205143,39747557,50822548,40509052,33854354,33986923,33945046,31020972,38538162,36783699,36566441,53662262,36573275,34312483,36296690,54514190,38312172,31452561,36045425,44930696,43714760,34475608,35557543,57939537,44464599,41545082,34602031,48222839,39111947,38764250,30321477
32116803,51221744,39764284,50839398,40528078,33871137,34005472,33962668,31038171,38555323,36801263,36583587,53678984,36590787,34329761,36313298,54533226,38330522,31471990,36062504,44948756,43732967,34494649,35574579,57957755,44483116,41563315,34619643,48241510,39129988,38782867,30339034
32132040,51236077,39778165,50853355,40542816,33885947,34018776,33976211,31052412,38569263,36815506,36597467,53693019,36605717,34344177,36327228,54549329,38343982,31487029,36075185,44964650,43748033,34508895,35590487,57973779,44498107,41578441,34632912,48257043,39145266,38796190,30353799
32157297,51262674,39803261,50879242,40567411,33913166,34042452,34003377,31072815,38596501,36839731,36625132,53716008,36632166,34367818,36353518,54573254,38369550,31511296,36100040,44989481,43774562,34532168,35615977,57998644,44524658,41603714,34659651,48282232,39171103,38821072,30381877
32181306,51287060,39826345,50903412,40592273,33937441,34065973,34027628,31093711,38620397,36861190,36649435,53738164,36656860,34390892,36377477,54597142,38393445,31533000,36123904,45012760,43798820,34556754,35640446,58021890,44548792,41627310,34684274,48305413,39195614,38843872,30406987
32201922,51309156,39847008,50925988,40613138,33959510,34086542,34049811,31112500,38643080,36878836,36673147,53757090,36679871,34411016,36400800,54617347,38415691,31553049,36147206,45032892,43821277,34577663,35663979,58042224,44572326,41648335,34706725,48327230,39218727,38865154,30429675
32226081,51334792,39872018,50952199,40637697,33986343,34111183,34076684,31135183,38667915,36899644,36699806,53779758,36706202,34434391,36426851,54641591,38442090,31576806,36173671,45056179,43847111,34601499,35690181,58066388,44597720,41672570,34730990,48350828,39243510,38890229,30455984
32247654,51357608,39894232,50975802,40660607,34009081,34132549,34100407,31155417,38691718,36920998,36723691,53798072,36730442,34455632,36450617,54662974,38467354,31597634,36197738,45078571,43870823,34623144,35713911,58087533,44621297,41694219,34754516,48372113,39266609,38912776,30479749
32267433,51378352,39914257,50997851,40682154,34029404,34153736,34122237,31174779,38711983,36940171,36745116,53817741,36751384,34474716,36471294,54682069,38487436,31617982,36218879,45098390,43892058,34643888,35733625,58108079,44642411,41715616,34775254,48391664,39287575,38933996,30500705
32292848,51404668,39938499,51022800,40706283,34055092,34177658,34147350,31196008,38737434,36963007,36770598,53840741,36776419,34498047,36496586,54706817,38511990,31641824,36244737,45123472,43917020,34669291,35759370,58131273,44668490,41740619,34801411,48417002,39313481,38959093,30528041
32317912,51431184,39964043,51050527,40729562,34082082,34202567,34174444,31217482,38764560,36985498,36798346,53864859,36805473,34521041,36523056,54730842,38536401,31666357,36270285,45148949,43941944,34694044,35786328,58155240,44694704,41764482,34827386,48441703,39340261,38984057,30555535
32343605,51457939,39990442,51078571,40755294,34109695,34229131,34202055,31237874,38791426,37008346,36826312,53887987,36833377,34545097,36552446,54754944,38564634,31691238,36298512,45173503,43969992,34719291,35815695,58180049,44723496,41788711,34854008,48467476,39368985,39009687,30585038
32368263,51482253,40014495,51102582,40779683,34134716,34252862,34226026,31256003,38814707,37029277,36850722,53909168,36857887,34567577,36577342,54777914,38589584,31713734,36323156,45197447,43995416,34742731,35840540,58203492,44748965,41812444,34880103,48491439,39394158,39033812,30610316
32392997,51505951,40039236,51125192,40804636,34157618,34276102,34250211,31277662,38839027,37051822,36874195,53932371,36882385,34592184,36601390,54801767,38612944,31739067,36346958,45220766,44020074,34767982,35864411,58230175,44772954,41837445,34904917,48517510,39417786,39059806,30635544
32417768,51530784,40065221,51149684,40830830,34181827,34301088,34274332,31297260,38863988,37073924,36898964,53955966,36907841,34616497,36626714,54826477,38637457,31763976,36370310,45245207,44044140,34792219,35889196,58254745,44797142,41863075,34929501,48541975,39443017,39084065,30661751
32440966,51556384,40087232,51174376,40853218,34206487,34324705,34299208,31314925,38889178,37095050,36923673,53977152,36932988,34636305,36652982,54847760,38663203,31785904,36394543,45267225,44069968,34814975,35914057,58277305,44823025,41886301,34954940,48564824,39468628,39107116,30687946
32461675,51577579,40107661,51195948,40873584,34228215,34345306,34318712,31331035,38910416,37113945,36944643,53996550,36954034,34654552,36674352,54867611,38683377,31805914,36416428,45287094,44090634,34835137,35935864,58298198,44844477,41906723,34976793,48584612,39488887,39127946,30709698
32485723,51600766,40129124,51220646,40897661,34253887,34368627,34343777,31351522,38935856,37135309,36970428,54018190,36978148,34677243,36699809,54889946,38707641,31828881,36441738,45309247,44115867,34857722,35961821,58321717,44869706,41930127,35002488,48608448,39514958,39151481,30735151
32503005,51618896,40146408,51240155,40915261,34272681,34386486,34361523,31367726,38954722,37151998,36990317,54034551,36996417,34693053,36718732,54906975,38725560,31845713,36461275,45326091,44135236,34874731,35981208,58339787,44890068,41946476,35021597,48624757,39534411,39167883,30752752
32518156,51635803,40159995,51256306,40929873,34289484,34401581,34378862,31381531,38971555,37165300,37007466,54048124,37012740,34706768,36735867,54920272,38741445,31860308,36477584,45341328,44152418,34888666,35998275,58354635,44906375,41961916,35037995,48638587,39551079,39182394,30769012
32530989,51649830,40173344,51270819,40941757,34304273,34414683,34392838,31394398,38985296,37178022,37021582,54060368,37027285,34720442,36750214,54932907,38755786,31873853,36492113,45353631,44167770,34901935,36013384,58368650,44921311,41976191,35053497,48651499,39565643,39196548,30783660
32546519,51665793,40188198,51286861,40955790,34319667,34430935,34406680,31409482,39002087,37193132,37036461,54075248,37043132,34735271,36765732,54947270,38770733,31889825,36508229,45368830,44183862,34916498,36028796,58384050,44936222,41990301,35068798,48665740,39581038,39211980,30798761
32560199,51682050,40201235,51303287,40970740,34334874,34444948,34423247,31423367,39019196,37206153,37052734,54088762,37058736,34749000,36780710,54961945,38786649,31903321,36524519,45382773,44199343,34931078,36044590,58397931,44951860,42004510,35085579,48680668,39598047,39226530,30814516
32575249,51696930,40214830,51318420,40984230,34350126,34458869,34437930,31437206,39034152,37219411,37068334,54100835,37072661,34761875,36795904,54974824,38800891,31916946,36539180,45396110,44214335,34944499,36059634,58412058,44965974,42018807,35100601,48695117,39613310,39241077,30829509
32589799,51713298,40228508,51335665,40998694,34366240,34473443,34453555,31450626,39051042,37232760,37084884,54114447,37088825,34775453,36812943,54989767,38817158,31932521,36555193,45410967,44229737,34958869,36075833,58426496,44981558,42033573,35116929,48710160,39628665,39256087,30844837
32603488,51730027,40242730,51353071,41012389,34383087,34485859,34470040,31464190,39066741,37246039,37101702,54129931,37106209,34789186,36829525,55004228,38834646,31946167,36573245,45425765,44248137,34973997,36092625,58440713,44997645,42048235,35133943,48724429,39643969,39269614,30861398
