65009700,207854124,141513426,77181661,123763109,70511681,70291274,71317763,69560365,78873582,162514204,75100447,132705496,72476485,91475228,71779764,75990438,132147066,79539525,77272265,69377808,170914827,202340894,74545298,74277050,154401303,159673335,76247960,89790906,72850811,66822646,68547606
65025028,207862976,141526856,77185517,123763464,70516588,70305403,71330977,69571752,78887646,162524005,75135406,132711887,72482292,91484538,71794348,76008632,132152440,79551927,77280364,69404140,170925148,202349664,74552029,74293019,154425521,159674888,76265499,89802377,72865567,66831377,68552678
65032263,207865647,141535708,77191390,123763780,70536484,70323271,71339379,69594704,78904838,162534309,75146024,132732384,72497751,91488821,71814821,76029838,132165547,79562471,77304196,69424147,170931666,202359055,74561483,74306685,154436998,159694014,76277627,89804744,72872566,66839138,68557366
65044227,207874647,141553386,77218138,123764116,70546230,70343969,71355233,69601025,78915637,162544408,75149915,132742904,72507947,91501790,71825158,76039517,132199269,79571696,77311473,69442067,170934944,202365544,74568155,74312508,154450366,159721391,76281971,89817388,72878798,66864953,68561983
65065092,207886181,141567547,77223371,123769065,70549722,70352411,71397206,69622952,78923946,162554137,75155415,132766341,72513418,91508685,71827026,76042381,132201819,79578834,77327669,69471952,170943547,202376024,74579363,74327895,154462382,159736306,76285003,89846111,72885529,66880118,68567403
65073336,207907055,141584062,77230303,123784143,70553938,70362761,71403961,69630408,78933327,162563643,75178061,132776796,72517165,91527226,71834666,76059117,132211222,79596452,77339150,69489035,170952296,202391572,74584684,74340807,154472961,159736598,76295884,89866568,72894623,66922819,68572634
65092824,207909616,141608559,77235175,123812211,70568968,70375382,71422393,69651034,78938592,162573337,75184128,132790843,72523577,91540552,71835160,76068663,132218682,79604059,77387212,69494022,170960959,202403475,74589226,74348898,154480895,159738096,76306832,89882618,72898843,66959216,68577495
65111644,207933614,141626047,77258104,123819527,70581461,70378585,71425740,69671691,78946686,162582331,75187853,132832372,72536578,91569277,71836180,76090874,132231604,79618637,77393396,69497770,170973021,202407303,74606457,74357265,154484811,159746766,76308529,89890303,72905414,66975020,68582436
65127336,207948110,141646541,77286435,123842254,70585095,70382025,71429402,69694187,78966832,162591356,75213826,132836323,72542744,91586643,71837731,76092564,132238001,79633456,77393745,69516652,170976992,202417203,74635811,74378690,154497588,159765551,76309740,89895859,72905992,67002684,68587037
65130978,207954533,141665863,77287201,123850063,70588262,70396352,71494791,69719502,78975021,162600607,75215130,132844028,72554421,91597662,71841543,76102109,132239336,79634526,77394043,69545057,171014198,202446718,74638955,74399129,154508926,159792327,76310756,89901763,72906465,67014853,68591516
65146779,207958445,141681496,77287686,123861168,70618724,70403007,71500540,69747206,78993855,162609906,75228215,132848755,72563268,91608725,71852637,76111294,132243230,79634815,77407956,69560532,171022525,202473752,74652973,74421528,154517557,159803987,76324967,89922368,72908111,67045904,68596320
65156753,207967186,141697678,77308520,123881867,70624890,70425216,71518198,69760252,78997741,162619737,75232263,132869971,72569241,91613675,71859639,76125689,132247799,79635163,77426988,69564093,171038958,202488644,74678168,74444336,154520351,159810160,76326399,89960130,72922828,67061773,68601272
65168368,207968842,141714143,77314388,123894220,70637246,70429513,71521881,69771426,79010099,162629364,75234719,132888838,72571779,91626813,71870389,76143752,132248259,79648130,77454730,69588246,171055413,202506584,74682224,74454770,154539902,159833244,76352368,89977983,72930822,67077984,68606303
65191298,207970226,141735227,77316559,123904246,70637654,70432762,71522671,69780577,79013009,162637187,75238851,132906719,72597455,91641355,71882350,76159300,132249163,79653438,77463284,69627323,171058806,202511386,74701753,74475758,154543294,159856063,76368224,89983764,72985751,67090212,68613989
65202723,207971319,141748258,77321983,123918324,70653703,70450605,71531348,69793362,79014438,162646592,75263826,132914449,72609408,91656348,71886178,76183436,132256976,79664335,77468918,69656981,171072708,202538001,74724694,74491568,154549423,159861783,76370273,89989367,73007265,67106265,68619942
