3760345113334,6149870246184,5818734304417,6592639590611,5043023719949,5813384453409,3843709503373,5131318406519,4534499116042,3812859740236,5577555665300,3843291595283,4776238036335,3770705385835,4111931989089,3756841728057,4511281763860,4644948664902,3967741605540,5140351825350,4530583027029,4999602548215,5919416781474,5542368328695,5001606273865,4418198686439,4872970235034,5012628411336,5394408706861,3842045194917,3721073881624,4255220183079
3760613677556,6150113114496,5818939603063,6592792244207,5043970872730,5814255109727,3844085767682,5131782494087,4534875725837,3813174442607,5577846825983,3843587008245,4776737318101,3771044616860,4112400165188,3757010312768,4511471180229,4645497728242,3968041383756,5140667628565,4530894428010,5000036654654,5919659096320,5542624806983,5001898925932,4418515771576,4873764121962,5012862554381,5394664439077,3842306654287,3721289815197,4255404181478
3760991005373,6150714682854,5819362758490,6592896998392,5044978756536,5814628434678,3844514939670,5131944523262,4535128396882,3813612225832,5578129788334,3843913261978,4776908416961,3771219039924,4113133253709,3757241578778,4511868353560,4645697522137,3968595283740,5140964173816,4531205254208,5000286123592,5920016910380,5542947513501,5002188448613,4418877912804,4874001899619,5013287138323,5395214375589,3842506611024,3721655885673,4255580936609
3761253393786,6151261561578,5819653021846,6593187665574,5045952044246,5814939544941,3844838727821,5132245882643,4535473644263,3813826356294,5578412282719,3844144074832,4777291185441,3771367723098,4113494065681,3757516875066,4512382434398,4645995813233,3969234680967,5141167621197,4531567535828,5000956646198,5920423933065,5543044352511,5002765916788,4419096757408,4874253821501,5013631829360,5395632052470,3842884995461,3721957651507,4255757592665
3761539806309,6151493793975,5820064737242,6593652457666,5046785241022,5815779020904,3845340830100,5132574896231,4535792912184,3814083726299,5578730122280,3844344080908,4777587717508,3771745587931,4114119372276,3757652794097,4512905234209,4646088952273,3969771999068,5141447079971,4532042279684,5001155573415,5920884037009,5543253399150,5003171733197,4419375990325,4874743388953,5013904138424,5395950199425,3843591237144,3722288008811,4255978305344
3762225441203,6151896981562,5820641362815,6593772132776,5047269227091,5816217372542,3845702986463,5132698320968,4536131691298,3814587606684,5579015867874,3844677959288,4778043285887,3772120579264,4114349558871,3758268727892,4513175619836,4646230281476,3970090696647,5141875499328,4532310700204,5001411137711,5921257778494,5543677125854,5003326783414,4419613419201,4875737757024,5014009748905,5396336366599,3843734924228,3722803474143,4256172799539
3762549144026,6152231486128,5820935461995,6593826082170,5047549429281,5816364107137,3846192259892,5132887234156,4536364487041,3814700163778,5579298421864,3844739743995,4778394170129,3772224068779,4114748938066,3759235008380,4513527351396,4646542441451,3970622274882,5142197867210,4532965889818,5001592170867,5921675383180,5543898479427,5003924013237,4420177810995,4876687578911,5014342429748,5396701826869,3843968035243,3723339876340,4256347700699
3762938138247,6152693487525,5821270747008,6594065508004,5047824686735,5816640609116,3847012435033,5133329507794,4536628147015,3815000026913,5579560306767,3845097555553,4778658198296,3772332643595,4115142125915,3760070520563,4513760451152,4646774076488,3970974494956,5142369703722,4533473955131,5001845167022,5922017343070,5544051153093,5004333864954,4420436147254,4877153037461,5014464347251,5397132415648,3844550155437,3723859312685,4256526572686
3763298859896,6152795362495,5821612592886,6594262184602,5048057905552,5816740177751,3847840726092,5133447594527,4536943312186,3815181250392,5579860833705,3845495074938,4779442841033,3772538241815,4115406812255,3760946750534,4514589753524,4646823337025,3971480435978,5142527721075,4533818195343,5001898791883,5922399088595,5544254710296,5004681245019,4420587898462,4877478804980,5014926927882,5397466620591,3845523569004,3724235757439,4256693214907
3763939702453,6152846049546,5822098157685,6594969268606,5048466751636,5816780153238,3848124448363,5133848603152,4537255335989,3815390924294,5580122861285,3845601502445,4779924372793,3772740491525,4115771715697,3761389655285,4515066260671,4647586414121,3972408964030,5142726939371,4534250818417,5002200083804,5922795240276,5544373188799,5004917288071,4420677064431,4877696928106,5015382090474,5397670107127,3845840709055,3724869863815,4256851889731
3764261220782,6153004920339,5822352535666,6595941082092,5048798338870,5816991159827,3848446381180,5133970519666,4537628871621,3815535267153,5580395319488,3845966264532,4780230052475,3772959232829,4116071231951,3761702808648,4515821487251,4647914095007,3973398342212,5143274853572,4534672840162,5002586724865,5923081571767,5544585602422,5005486787102,4421041458478,4877997616387,5015562423809,5397996985649,3846290975307,3725143978149,4257032659067
3764630597198,6153400672664,5822694869214,6596496162864,5049197968389,5817454288492,3848805277582,5134171783839,4538102725350,3815636304910,5580673822211,3846383150970,4780395487182,3773083783248,4116487317546,3761774925235,4516316558129,4648181270104,3974377234162,5143557508311,4535105724215,5002785455993,5923439295661,5544792721995,5005798924341,4421122882475,4878489703207,5016446028212,5398406423155,3846588525622,3725583853828,4257209266945
3764882513503,6154213885016,5823336549858,6596828360590,5049550906606,5817649732896,3849455844814,5134236737971,4538628299852,3815739784035,5580973899563,3846782144488,4780815730336,3773261467618,4117040852997,3761882290734,4516606635727,4649185539990,3974741567751,5143780379579,4535517773788,5002950251178,5923978177196,5545028219985,5006225359905,4421315165665,4878817438391,5016793903288,5398718552512,3846726337399,3725994583566,4257385654082
3765134930188,6154597153525,5823566878668,6596924567924,5050094711184,5817829112124,3850405051632,5134317594137,4539048672921,3816318469264,5581277244593,3847282608199,4781176472225,3773506528771,4117518794077,3762026476670,4516993665187,4649921507140,3975001288866,5144009832306,4535928800948,5003252233574,5924563539264,5545454933635,5006483538481,4421469725477,4879132606617,5017051986709,5399166367362,3847094635456,3726179950198,4257648922074
3765516454098,6154983757904,5823932057731,6597446826212,5050524645272,5818453389029,3850743357711,5134618853674,4539296374212,3816933997524,5581544722267,3847522862732,4782040513318,3773913606401,4117966900955,3762241447835,4517287117776,4650166123775,3975424237231,5144262202819,4536363007450,5003397095508,5924942985446,5545788701110,5006966289597,4421726818122,4879732051893,5017111846479,5399419928077,3847241197434,3726600118576,4257861554011
3765954053403,6155171960678,5824291246689,6598006439828,5050882722497,5818932295495,3851161754563,5134756080773,4539827550885,3817143161722,5581873712566,3847636761093,4782579444923,3774048374333,4118643911419,3762464207120,4517851715963,4650505039114,3975755260157,5144501323106,4536787577837,5003593891280,5925468226093,5546524593717,5007416594895,4421926913475,4880210072190,5017253487902,5399898277482,3847582617146,3727028016361,4258109444586
3766387194545,6155416039088,5824841035126,6598735071974,5051417476572,5819396491549,3851513052401,5134854917832,4540296217544,3817367716596,5582140902945,3847814297240,4783088324722,3774185957262,4118993351993,3762663740033,4518378669013,4650660564664,3976266626094,5144617445943,4537065385283,5003693608135,5925830886342,5547486361263,5007666625614,4422108743925,4880514473033,5017447396458,5400699920051,3847764142464,3727462205240,4258296397847
